True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28051162,-0.033748522,0.0055356245,8.203247e-05
-0.32088977,-0.03367833,-0.004900945,8.325058e-05
-0.38448632,-0.033602614,-0.0060045836,8.456456e-05
0.72030765,-0.03352232,0.013167734,8.595794e-05
-0.31642604,-0.033438414,-0.0048234826,8.7414e-05
-1.3069518,-0.033351824,-0.022012817,8.891669e-05
0.310573,-0.033263497,0.0060573025,9.0449474e-05
-0.43667784,-0.03317432,-0.006910302,9.199704e-05
0.3426463,-0.033085134,0.006613894,9.354478e-05
-0.53146404,-0.0329967,-0.008555198,9.507943e-05
-2.4610393,-0.032909717,-0.042040564,9.658887e-05
0.7504994,-0.032824803,0.013691675,9.806245e-05
0.5432162,-0.03274234,0.010094535,9.949349e-05
-0.13175009,-0.032662757,-0.0016186622,0.00010087458
-0.26189032,-0.032586314,-0.0038770833,0.000102201135
1.0380828,-0.032513108,0.018682327,0.000103471575
-0.8631105,-0.03244316,-0.014310508,0.00010468544
-0.18873818,-0.032376353,-0.0026076194,0.00010584476
0.74331355,-0.032312505,0.013566974,0.00010695274
-1.0187025,-0.032251332,-0.017010612,0.000108014334
-0.99888533,-0.032192726,-0.016666709,0.000109031396
-0.06341123,-0.032135524,-0.0004327267,0.00011002407
0.10289172,-0.03208008,0.0024532531,0.000110986184
-0.3205183,-0.03202567,-0.0048944987,0.00011193043
-0.025971709,-0.03197187,0.00021698936,0.00011286402
-0.0051370077,-0.03191829,0.0005785496,0.00011379383
-0.38415632,-0.031864505,-0.005998857,0.00011472725
0.46431756,-0.031810153,0.008725347,0.000115670446
0.09859763,-0.031754997,0.0023787345,0.00011662761
0.3510477,-0.03169879,0.0067596897,0.00011760306
-0.5735609,-0.0316413,-0.009285737,0.00011860068
0.10693827,-0.031582452,0.002523476,0.00011962193
-0.46532273,-0.031522162,-0.007407399,0.000120668155
-0.042654753,-0.03146036,-7.2524e-05,0.00012174069
1.8529716,-0.0313971,0.0328237,0.0001228385
0.31324223,-0.0313323,0.006103623,0.00012396301
0.24279436,-0.031266052,0.0048810886,0.00012511267
0.23342915,-0.031198384,0.004718567,0.00012628695
1.0957878,-0.031129299,0.019683724,0.00012748585
0.12935808,-0.031058786,0.0029125437,0.0001287095
0.97336334,-0.030986834,0.0175592,0.0001299581
0.36692533,-0.030913405,0.007035226,0.00013123239
0.43625283,-0.030838473,0.008238318,0.00013253275
0.48134398,-0.030761894,0.009020819,0.00013386169
0.10338477,-0.030683557,0.0024618094,0.00013522113
