True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.19226457,-0.31677145,-0.019309126,-0.033336006
0.0015763299,-0.34631118,0.0025288907,-0.03666394
-0.05045878,-0.34894338,-0.003333358,-0.03696048
0.013629839,-0.36363265,0.0038868329,-0.038615365
0.10460902,-0.3705481,0.0141365,-0.039394457
-0.19267546,-0.3745091,-0.019355414,-0.0398407
-0.19285177,-0.38844633,-0.019375278,-0.04141086
-0.048734523,-0.40082034,-0.0031391042,-0.04280491
0.012013589,-0.41131625,0.003704747,-0.043987375
-0.022509374,-0.41719937,-0.00018459235,-0.044650164
0.19704334,-0.42326683,0.024550105,-0.04533372
-0.004879218,-0.41903225,0.001801612,-0.044856653
0.04218361,-0.42459315,0.007103686,-0.045483142
0.098008215,-0.4299064,0.013392856,-0.04608173
-0.19292237,-0.4300333,-0.019383231,-0.046096027
-0.13332032,-0.4395698,-0.012668496,-0.047170404
-0.112953715,-0.4431053,-0.010374006,-0.047568712
0.0011665737,-0.4477259,0.0024827279,-0.048089266
-0.13078648,-0.44937727,-0.012383035,-0.04827531
-0.10083769,-0.4532756,-0.00900902,-0.048714492
-0.039172005,-0.452556,-0.002061796,-0.048633426
0.36009,-0.45355275,0.042918853,-0.048745718
0.24130175,-0.44270226,0.029536232,-0.047523305
-0.2196235,-0.44490513,-0.022391368,-0.04777148
-0.22179279,-0.44519484,-0.022635758,-0.047804117
-0.16062972,-0.4472374,-0.01574516,-0.048034232
0.14341389,-0.4474634,0.018508237,-0.04805969
-0.118947044,-0.44350883,-0.011049211,-0.047614172
0.026665648,-0.43946528,0.00535544,-0.04715863
-0.047773242,-0.4359529,-0.0030308068,-0.04676293
0.03963992,-0.43296698,0.006817115,-0.046426535
0.14725018,-0.4292648,0.018940432,-0.04600945
0.046083722,-0.42353323,0.0075430707,-0.04536373
0.14921889,-0.41850433,0.019162226,-0.04479718
-0.06899738,-0.4122483,-0.0054219076,-0.04409238
0.08917533,-0.4105233,0.012397748,-0.04389804
0.0839735,-0.40499875,0.011811713,-0.043275647
0.014177127,-0.40156662,0.00394849,-0.042888988
-0.048951052,-0.3986159,-0.003163498,-0.042556558
0.18773301,-0.3947971,0.023501206,-0.042126335
0.023759725,-0.3912497,0.00502806,-0.041726686
-0.030492283,-0.38931984,-0.0010839428,-0.04150927
-0.013461719,-0.38687518,0.0008347118,-0.041233856
-0.014948268,-0.38429433,0.000667238,-0.040943097
-0.041586183,-0.38229054,-0.0023337756,-0.040717352
-0.0008488173,-0.37970227,0.002255675,-0.04042576
-0.054165684,-0.37738195,-0.0037509757,-0.040164355
-0.055775553,-0.37502593,-0.003932343,-0.039898925
0.17671128,-0.37274,0.022259504,-0.039641395
-0.012847877,-0.3706581,0.00090386695,-0.039406847
-0.07916661,-0.36856014,-0.006567568,-0.039170492
-0.01573627,-0.36649165,0.00057846203,-0.038937457
-0.1366999,-0.36435834,-0.013049238,-0.03869712
-0.050582472,-0.36197448,-0.003347293,-0.038428556
0.09017594,-0.35982317,0.012510477,-0.03818619
0.008572161,-0.3588576,0.0033170374,-0.03807741
0.062764,-0.35753465,0.009422261,-0.037928365
-0.093550034,-0.356909,-0.008187997,-0.037857883
0.07292693,-0.35591844,0.0105672125,-0.037746284
