True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.73022026,-0.19902332,0.009275385,-0.0016658099
-1.5384489,-0.17927177,-0.017436612,-0.0014332491
-2.2172554,-0.27306822,-0.025429085,-0.0025376368
1.5126191,-0.2259163,0.018487586,-0.0019824558
1.0285882,-0.2911118,0.01278846,-0.0027500873
0.5456858,-0.33138892,0.007102621,-0.0032243223
0.667538,-0.3858014,0.008537346,-0.0038649912
-0.24335979,-0.56093884,-0.0021878409,-0.0059271124
0.8126469,-0.103291824,0.0102459015,-0.0005386382
-0.66739374,-0.07976027,-0.0071805445,-0.00026157062
0.15588568,-0.25580755,0.002512996,-0.0023344045
-0.7066109,-0.1157099,-0.007642299,-0.0006848525
1.7459285,-0.15219165,0.02123464,-0.0011143996
-0.855139,-0.22355303,-0.009391114,-0.00195463
-0.6454572,-0.0502961,-0.006922257,8.5349435e-05
0.6021765,-0.16085397,0.0077677593,-0.0012163923
0.28700164,-0.13751899,0.004056795,-0.0009416392
0.19982094,-0.19785467,0.003030303,-0.0016520498
-0.05754489,-0.02992132,1.0825117e-11,0.00032524826
0.37010226,-0.15705878,0.005035247,-0.0011717066
-2.9509764,-0.27953336,-0.034068137,-0.0026137594
0.2772432,-0.43627042,0.0039418964,-0.0044592284
1.6852976,0.0030045009,0.020520754,0.00071292685
1.003597,-0.003897621,0.0124942055,0.0006316592
-1.1633445,-0.12464197,-0.013020019,-0.00079002127
0.4071332,-0.0107093565,0.0054712603,0.0005514557
-0.64293396,-0.098939136,-0.0068925475,-0.00048738834
0.5163958,-0.13014634,0.0067577516,-0.0008548314
0.11878759,-0.07648384,0.0020761918,-0.0002229929
-0.29330778,-0.13816155,-0.0027759436,-0.000949205
2.2758007,-0.51829034,0.027473515,-0.005424956
-0.6027724,-0.23942778,-0.0064196736,-0.0021415441
0.7865599,-0.11828085,0.009938745,-0.0007151236
-1.8371456,-0.2514772,-0.020953557,-0.0022834179
-1.0062779,-0.14627977,-0.011170669,-0.0010447913
1.0975684,-0.022427483,0.013600653,0.00041348295
-0.46563834,-0.041943237,-0.0048050154,0.00018369856
-0.76366925,-0.18988387,-0.0083141215,-0.0015581993
0.21697971,-0.18878649,0.0032323357,-0.0015452784
-1.3675925,-0.14583589,-0.015424895,-0.001039565
0.68243486,-0.23195547,0.008712745,-0.0020535628
0.6605404,-0.25164062,0.008454953,-0.0022853417
-0.12755696,-0.20575008,-0.0008243433,-0.0017450126
0.79525226,-0.42031035,0.010041092,-0.00427131
-0.47039708,-0.23693703,-0.004861046,-0.0021122172
0.5647585,-0.22753657,0.0073271883,-0.0020015335
0.084239185,-0.26927736,0.0016694085,-0.0024930022
-0.7332716,-0.17199856,-0.0079562105,-0.0013476121
-0.3972678,-0.19501066,-0.0039999997,-0.0016185637
-0.5691757,-0.3004245,-0.0060240957,-0.0028597377
0.69568163,-0.40563968,0.008868717,-0.0040985732
-0.46401212,-0.22352707,-0.004785868,-0.0019543243
-1.7373595,-0.29527324,-0.019778647,-0.0027990856
-0.04360044,-0.17685935,0.00016418619,-0.0014048445
-1.2846624,-0.080957636,-0.014448452,-0.00027566875
0.9045828,-0.36794007,0.011328382,-0.0036546865
4.1640735,-0.5916216,0.04970661,-0.0062883804
-0.21248622,-0.3359049,-0.0018243261,-0.0032774948
0.020900153,-0.4616466,0.0009236356,-0.0047580153
0.10754097,-0.40113857,0.0019437708,-0.004045576
0.32024628,-0.3182087,0.0044482276,-0.0030691344
0.88025254,-0.31685904,0.01104191,-0.0030532433
-0.67045385,-0.36735028,-0.0072165746,-0.003647742
-0.38933936,-0.35473996,-0.003906648,-0.0034992646
0.8853937,-0.34739342,0.011102444,-0.0034127643
-0.2066884,-0.41591537,-0.0017560609,-0.0042195623
0.7207005,-0.31384817,0.009163297,-0.0030177922
0.4272869,-0.21370916,0.005708556,-0.0018387253
0.5895463,-0.420436,0.0076190475,-0.004272789
0.11905572,-0.4295194,0.002079349,-0.00437974
-1.3633028,-0.45067403,-0.015374388,-0.0046288213
-0.71493244,-0.31910107,-0.0077402797,-0.0030796414
0.39834496,-0.2509567,0.005367785,-0.0022772893
0.3404485,-0.20956394,0.004686095,-0.0017899182
0.14864415,-0.3237444,0.002427732,-0.0031343133
-0.3409712,-0.28386995,-0.003337147,-0.0026648196
0.9710741,-0.3185579,0.012111271,-0.003073246
0.19935003,-0.30497453,0.0030247583,-0.0029133114
0.51710624,-0.39103243,0.0067661162,-0.0039265826
0.43216455,-0.4983062,0.005765987,-0.0051896567
0.57004464,-0.35935774,0.007389429,-0.0035536357
-0.42474306,-0.4206001,-0.004323502,-0.0042747213
-0.8439973,-0.43281904,-0.009259928,-0.004418591
-1.4622158,-0.5283313,-0.01653902,-0.005543181
0.33713606,-0.34949037,0.004647093,-0.0034374546
0.6669826,-0.3385615,0.008530806,-0.0033087747
0.8683896,-0.41598237,0.0109022325,-0.004220351
0.08616999,-0.39844197,0.0016921423,-0.004013825
1.1201388,-0.44724032,0.013866403,-0.0045883916
0.95164543,-0.5206739,0.011882512,-0.0054530203
0.22060375,-0.4748875,0.003275006,-0.0049139177
-0.16016741,-0.47630712,-0.0012083086,-0.004930633
0.7644472,-0.5642288,0.009678383,-0.005965849
-0.23525023,-0.83862686,-0.0020923566,-0.009196695
1.2773012,-0.5553224,0.01571688,-0.005860983
-0.24635787,-0.4065333,-0.0022231413,-0.004109095
0.27435654,-0.460297,0.0039079078,-0.0047421246
-0.5272809,-0.40868723,-0.0055308137,-0.0041344557
-0.29522952,-0.40501478,-0.0027985708,-0.0040912153
-0.4150678,-0.49711135,-0.0042095827,-0.005175588
-1.3255286,-0.41261983,-0.014929623,-0.0041807597
0.13776833,-0.49502957,0.0022996769,-0.0051510767
1.0993495,-0.5446159,0.013621625,-0.0057349214
-0.97789395,-0.46914598,-0.010836468,-0.0048463154
0.4030802,-0.34611195,0.0054235393,-0.003397676
-0.060591973,-0.4051285,-3.587727e-05,-0.0040925546
0.73700166,-0.5000558,0.009355231,-0.0052102567
-0.4873312,-0.31942573,-0.005060434,-0.0030834642
0.61238915,-0.29033813,0.007888006,-0.002740978
-0.61696726,-0.37703508,-0.006586808,-0.0037617742
0.040854618,-0.28546873,0.0011585855,-0.0026836442
-0.39473385,-0.32893923,-0.0039701643,-0.003195479
-1.9627044,-0.47537637,-0.022431925,-0.004919674
-0.5327292,-0.31969196,-0.0055949637,-0.0030865988
-0.35424858,-0.39421657,-0.0034934788,-0.003964074
-0.5276758,-0.3379408,-0.0055354633,-0.0033014666
-0.0055495556,-0.22235103,0.0006122088,-0.0019404774
-1.0623075,-0.299521,-0.011830378,-0.0028491
0.4349177,-0.19791411,0.0057984036,-0.0016527497
-0.32057235,-0.17140771,-0.0030969647,-0.0013406554
1.275997,-0.1883739,0.015701525,-0.0015404203
-0.48475403,-0.31540677,-0.005030089,-0.0030361437
1.9980943,-0.43512776,0.024203716,-0.0044457745
-1.1846966,-0.42836335,-0.013271424,-0.0043661282
-0.6816136,-0.46781722,-0.007347974,-0.00483067
1.0289472,-0.371217,0.012792687,-0.0036932703
0.0074682347,-0.43728733,0.0007654842,-0.004471202
0.5209607,-0.39434958,0.0068114996,-0.00396564
0.93647563,-0.42632666,0.011703898,-0.0043421476
-0.20637129,-0.4165648,-0.001752327,-0.0042272084
0.9327826,-0.42404786,0.011660416,-0.0043153167
0.020650672,-0.49702764,0.00092069816,-0.0051746024
-1.1317081,-0.6467997,-0.012647523,-0.006938064
0.46892,-0.4216939,0.006198757,-0.0042876
0.35225308,-0.473102,0.0048250854,-0.004892895
-0.09967815,-0.49005452,-0.0004960898,-0.005092499
-1.3991082,-0.53208333,-0.015795972,-0.005587359
0.60487944,-0.5083336,0.0077995844,-0.0053077224
-0.10915179,-0.45701668,-0.00060763524,-0.0047035012
-1.8453232,-0.5746311,-0.021049842,-0.006088329
2.5320528,-0.8019537,0.030490704,-0.008764894
0.8353205,-0.61696774,0.010512867,-0.0065868134
-0.36896154,-0.5000873,-0.0036667136,-0.0052106283
0.41951877,-0.47192982,0.005617092,-0.0048790933
-0.2969727,-0.5763382,-0.0028190953,-0.006108429
0.34213504,-0.5242138,0.0047059525,-0.0054947003
-0.9600303,-0.5156535,-0.010626136,-0.005393909
-1.7213862,-0.79473424,-0.019590572,-0.00867989
0.6953519,-0.51827294,0.008864835,-0.005424751
0.6902545,-0.5350832,0.008804817,-0.00562268
0.42360827,-0.47456008,0.005665243,-0.0049100625
-0.6855003,-0.380548,-0.0073937373,-0.003803136
0.8221176,-0.32879412,0.0103574125,-0.0031937705
0.27789038,-0.48261002,0.0039495165,-0.005004845
0.236474,-0.4128454,0.0034618673,-0.0041834153
-0.090096936,-0.38646498,-0.00038327766,-0.0038728046
-1.1175185,-0.51580024,-0.01248045,-0.005395637
-1.916439,-0.54417795,-0.021887183,-0.0057297647
-0.37021315,-0.35967025,-0.0036814508,-0.0035573153
-0.6036471,-0.31759408,-0.0064299726,-0.0030618978
0.11277123,-0.40046138,0.0020053536,-0.0040376023
-0.37431395,-0.32008234,-0.0037297348,-0.0030911954
-0.3460217,-0.34520096,-0.0033966133,-0.0033869494
0.9415642,-0.34781417,0.011763813,-0.0034177185
0.37929505,-0.36963376,0.0051434855,-0.003674629
0.1719976,-0.45835286,0.0027027028,-0.004719234
0.06912888,-0.50434226,0.0014914953,-0.005260727
0.4239989,-0.47620803,0.0056698425,-0.004929466
1.7623249,-0.4700816,0.021427697,-0.0048573315
-0.11391884,-0.5182319,-0.00066376396,-0.005424268
-0.52070546,-0.43752086,-0.0054533924,-0.0044739516
-0.2217307,-0.41676927,-0.0019331733,-0.0042296164
1.0042723,-0.4150453,0.012502157,-0.0042093177
0.9379895,-0.41380405,0.011721723,-0.004194703
1.7308853,-0.46118975,0.021057516,-0.0047526364
-1.1456467,-0.57676804,-0.012811639,-0.00611349
-1.1409382,-0.6698469,-0.0127562,-0.0072094286
-0.28641295,-0.4719837,-0.0026947618,-0.0048797275
0.6279695,-0.5233928,0.008071453,-0.0054850336
0.6502076,-0.46693808,0.008333292,-0.004820319
0.5459566,-0.4515937,0.007105809,-0.0046396498
0.15800802,-0.4189118,0.002537985,-0.004254843
0.038489223,-0.51706713,0.0011307347,-0.0054105534
0.23024078,-0.5024586,0.0033884754,-0.005238548
-1.1091897,-0.46283156,-0.012382384,-0.0047719674
0.72988254,-0.57046604,0.009271408,-0.0060392884
-0.21931021,-0.486657,-0.0019046739,-0.0050524953
0.85752463,-0.46552572,0.010774305,-0.004803689
0.93148595,-0.6047187,0.0116451485,-0.006442589
0.5736496,-0.57360166,0.0074318745,-0.0060762083
-0.25247127,-0.55547476,-0.002295122,-0.0058627767
1.808251,-0.5776849,0.021968445,-0.006124285
0.6893943,-0.67095184,0.008794688,-0.007222438
0.81958985,-0.7173275,0.01032765,-0.007768479
0.9151297,-0.7385612,0.011452565,-0.008018492
-0.015156709,-0.86933565,0.0004990912,-0.00955827
