True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.39265406,-0.50100166,-0.0032874322,-0.0043361913
-0.33363286,-0.4840965,-0.002716132,-0.0041725566
-0.08030484,0.051821336,-0.00026402427,0.0010149011
-0.40340355,-0.3155062,-0.0033914829,-0.0025406736
-0.69276565,-0.8183624,-0.0061923857,-0.007408109
-0.38793805,-0.2480634,-0.0032417832,-0.0018878562
-0.30466577,-0.37301618,-0.0024357429,-0.0030973458
-0.6114763,-0.5994619,-0.005405539,-0.005289245
0.14927836,0.11989725,0.0019582438,0.0016738471
0.8219387,0.8186272,0.0084693115,0.008437257
0.7971765,0.2502743,0.008229624,0.002935842
0.56575394,0.8155583,0.0059895506,0.008407552
-0.0601833,0.2830312,-6.925633e-05,0.0032529146
-1.2031906,-1.0,-0.011133082,-0.0091662835
