True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2634705,-0.03300079,0.004041203,0.00044613416
0.2621364,0.17175817,0.0040250253,0.0029290812
0.5181869,0.23318174,0.007129944,0.0036739155
2.2326581,-0.44305164,0.027919956,-0.004526222
0.6623969,-0.055978116,0.008878661,0.00016750662
0.7757803,-0.858205,0.010253571,-0.009560454
0.32856253,-0.48281798,0.0048305215,-0.0050084367
0.5560476,0.27500153,0.00758905,0.00418103
0.05399762,-0.2188043,0.0015010939,-0.0018069553
-0.4714856,-0.39524078,-0.004871018,-0.0039464585
1.0325067,-0.18538938,0.013366685,-0.0014017597
1.4447495,-0.13721015,0.018365622,-0.0008175288
0.69101906,-0.55355525,0.009225739,-0.0058662104
-0.58300954,-0.55926144,-0.006223379,-0.005935405
0.009493305,-0.29617396,0.00096142583,-0.002745155
0.110035434,0.0080336835,0.0021806192,0.00094372616
0.5625136,0.24460417,0.0076674577,0.003812426
0.2609116,0.122150354,0.004010173,0.0023275272
-0.26404607,-0.105600476,-0.002355566,-0.00043422382
-0.20523892,-0.36663276,-0.0016424591,-0.003599552
-0.19698682,-0.13859892,-0.0015423924,-0.00083436933
0.83892536,0.22965913,0.01101928,0.0036311995
-0.61790305,-0.017930746,-0.0066465046,0.00062887644
-0.56236994,0.13679646,-0.0059730993,0.0025051287
-0.42283887,0.45902497,-0.0042811185,0.0064125345
-0.43289584,0.5517659,-0.004403071,0.0075371293
1.1916837,0.5208837,0.015296896,0.007162645
-0.53465945,-0.11601892,-0.005637076,-0.0005605598
0.057711456,0.11142443,0.0015461285,0.0021974626
0.58158094,0.069918744,0.007898672,0.0016941564
0.73436695,0.19985639,0.009751384,0.0032698056
0.77663404,-0.12883715,0.010263924,-0.00071599626
1.036308,-0.74818516,0.013412781,-0.008226331
-0.2326995,-0.79252183,-0.0019754514,-0.008763966
