True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.73045415,-0.9786041,0.008378016,-0.010577557
-0.74405026,-0.9739092,-0.007976064,-0.010525485
-0.8857539,-0.98407114,-0.009547734,-0.010638193
-0.46711087,-0.9730817,-0.0049044634,-0.010516306
1.063022,-0.9838889,0.0120666055,-0.010636172
-0.46399215,-0.91197175,-0.0048698727,-0.0098385215
1.8464731,-0.9759138,0.02075605,-0.010547718
-0.6956512,-0.97564846,-0.0074392585,-0.010544775
0.72592497,-0.9856146,0.008327781,-0.010655312
-1.2759172,-0.97145414,-0.013875127,-0.010498255
-0.644116,-0.9719942,-0.006867669,-0.010504245
1.0547647,-0.9856685,0.011975022,-0.01065591
-0.88144976,-0.9842294,-0.009499995,-0.010639948
0.97636753,-0.98730177,0.011105499,-0.010674025
0.30517966,-0.97628915,0.0036611953,-0.010551881
-0.24916512,-0.9751142,-0.002487175,-0.01053885
0.58954483,-0.98729,0.006815157,-0.010673895
-0.27796847,-0.9866238,-0.0028066398,-0.010666505
-0.4876685,-0.98246485,-0.005132473,-0.010620377
0.21515138,-0.9919372,0.00266267,-0.010725438
1.3069234,-0.9892463,0.0147717735,-0.010695592
0.34374893,-0.975569,0.004088976,-0.010543894
0.45974338,-0.9851204,0.005375498,-0.010649831
0.20881124,-0.9502454,0.0025923501,-0.010263023
0.23734824,-0.93244624,0.0029088608,-0.010065609
0.3237525,-0.9859857,0.003867191,-0.010659427
0.10533094,-0.97491074,0.0014446253,-0.010536592
0.17739812,-0.9612288,0.0022439396,-0.010384843
0.4509074,-0.990009,0.0052774963,-0.010704052
-0.5556146,-0.9872576,-0.0058860793,-0.010673535
0.20593123,-0.96543413,0.0025604072,-0.010431485
-0.26957262,-0.98627394,-0.0027135194,-0.010662625
0.37913167,-0.9882129,0.0044814143,-0.01068413
0.39169815,-0.98343223,0.0046207923,-0.010631107
0.36118132,-0.99248695,0.0042823227,-0.010731535
0.24562047,-0.9940288,0.00300061,-0.010748636
0.28740397,-0.9945934,0.0034640408,-0.010754897
-0.16638994,-0.9974631,-0.0015690958,-0.010786726
0.4993559,-0.9968203,0.00581485,-0.010779597
1.0316589,-0.997344,0.011718749,-0.0107854055
-0.8325429,-0.9977245,-0.008957557,-0.010789625
-0.8819867,-0.9958235,-0.00950595,-0.010768541
-0.067477636,-0.9947731,-0.00047203578,-0.010756891
0.08861965,-0.9939531,0.0012592764,-0.010747796
0.74048275,-0.988082,0.008489246,-0.010682678
-0.038976055,-0.985036,-0.00015591798,-0.010648895
-0.19360553,-0.9910599,-0.0018709503,-0.010715707
-0.41924348,-0.98251563,-0.0043735546,-0.0106209405
-0.16637315,-0.9903947,-0.0015689095,-0.010708329
0.21593012,-0.84802884,0.0026713072,-0.009129316
-0.26512504,-0.9613798,-0.00266419,-0.010386518
-0.4782743,-0.9666551,-0.0050282795,-0.010445028
0.34529838,-0.9346814,0.004106161,-0.0100903995
0.37214118,-0.9692661,0.0044038813,-0.010473987
0.48335147,-0.9629755,0.005637341,-0.010404216
-0.4741798,-0.9832453,-0.004982867,-0.010629034
-0.73040545,-0.89638954,-0.007824726,-0.009665695
-0.5795426,-0.98796123,-0.0061514704,-0.010681339
0.018012537,-0.98826355,0.0004761561,-0.010684692
-0.38247404,-0.9933956,-0.003965736,-0.010741613
-1.8628963,-0.9936579,-0.020385452,-0.010744521
-0.21546806,-0.98608917,-0.0021134329,-0.010660576
-1.3616197,-0.9727239,-0.014825674,-0.010512338
-0.05473914,-0.9556721,-0.00033075007,-0.0103232125
-0.56185967,-0.957911,-0.005955345,-0.010348044
-0.27999556,-0.9576702,-0.0028291226,-0.010345374
0.0051762722,-0.37827066,0.000333786,-0.0039191153
0.47146776,-0.8811464,0.0055055358,-0.00949663
1.0671288,-0.38825616,0.012112155,-0.0040298672
-0.09881984,0.13530208,-0.0008196597,0.0017770424
-1.4154319,0.44984224,-0.015422518,0.005265682
0.1553783,-0.6595911,0.0019997125,-0.007039307
0.18500222,-0.5526495,0.0023282787,-0.005853193
0.45378712,-0.7526286,0.0053094355,-0.008071209
-0.5903808,-0.81515616,-0.0062716794,-0.008764717
0.7537546,-0.9311069,0.008636447,-0.010050754
-0.20307167,-0.7663829,-0.0019759415,-0.008223761
1.4477669,-0.83393043,0.016333904,-0.008972947
-0.039552405,-0.9910501,-0.0001623104,-0.010715598
-0.43480694,-0.99278283,-0.004546173,-0.010734816
0.7103717,-0.97334546,0.008155276,-0.010519232
0.16470662,-0.9815141,0.0021031753,-0.010609833
-1.087522,-0.9708321,-0.011785591,-0.010491355
-0.010185324,-0.9561559,0.0001634069,-0.010328579
-0.52565074,-0.8808167,-0.005553743,-0.009492973
-1.0023562,-0.80296624,-0.010840996,-0.008629516
-0.35430366,-0.39190224,-0.0036532914,-0.0040703067
0.27562037,-0.8769838,0.003333346,-0.009450462
0.09489436,-0.96683776,0.0013288707,-0.010447053
0.6481513,-0.9358237,0.007465175,-0.010103069
-0.64845794,0.24092466,-0.006915827,0.0029485277
-0.53320616,-0.9451358,-0.005637542,-0.010206351
-0.79167557,-0.99104303,-0.008504287,-0.01071552
0.41482013,-0.9842109,0.0048772437,-0.010639743
0.53340083,-0.7930146,0.0061924504,-0.008519139
0.005076157,-0.9408428,0.0003326756,-0.010158737
0.9045776,-0.8951772,0.01030926,-0.009652249
0.27186117,-0.91664577,0.0032916518,-0.009890362
-0.30593067,-0.96525675,-0.003116775,-0.010429518
1.3252007,-0.986716,0.014974492,-0.010667527
1.1152514,-0.9608914,0.012645894,-0.010381102
-0.08265977,-0.9875026,-0.0006404245,-0.010676252
-0.19824824,-0.9836501,-0.0019224436,-0.010633523
-0.6616892,-0.9868859,-0.007062578,-0.010669412
1.7095106,-0.99272823,0.019236965,-0.010734211
-0.68271524,-0.96311736,-0.0072957827,-0.01040579
-0.22658822,-0.9224821,-0.002236769,-0.009955094
-0.5446638,-0.9878215,-0.0057646213,-0.010679789
-0.79453266,-0.93207765,-0.0085359765,-0.010061521
0.42910653,-0.9868686,0.0050356975,-0.01066922
-0.30179748,-0.9381198,-0.0030709328,-0.010128536
-1.3258823,-0.6236071,-0.014429302,-0.0066402005
0.56834203,-0.84478974,0.0065799914,-0.00909339
-0.4374864,-0.7940232,-0.0045758914,-0.008530326
0.62638414,-0.8415694,0.0072237505,-0.009057673
-0.77442265,-0.8007845,-0.008312931,-0.008605317
0.68641245,-0.74101275,0.007889539,-0.007942375
-0.95123416,-0.8532108,-0.01027399,-0.009186789
-0.24775538,-0.87046236,-0.0024715392,-0.009378131
0.03465443,-0.46295664,0.0006607353,-0.0048583876
-0.08445168,-0.8915319,-0.000660299,-0.009611818
0.45165214,-0.8580821,0.005285756,-0.009240818
-0.7952748,-0.8566316,-0.008544208,-0.009224731
-0.23410824,-0.9653686,-0.0023201755,-0.010430759
0.07991992,-0.9389906,0.0011627857,-0.010138194
0.18451461,-0.63422215,0.0023228703,-0.0067579346
0.18402925,-0.9691175,0.0023174873,-0.010472339
-0.010024733,-0.9307309,0.00016518804,-0.010046584
0.094182126,-0.9709242,0.0013209712,-0.010492377
-0.5304401,-0.9584584,-0.0056068627,-0.010354117
-0.47348064,-0.9912246,-0.004975112,-0.0107175335
-1.151934,-0.858327,-0.0125,-0.009243534
-0.98359656,-0.97378725,-0.010632929,-0.010524132
0.48264533,-0.96952426,0.005629509,-0.01047685
-1.0190651,-0.94840455,-0.01102632,-0.0102426065
0.12973577,-0.8912444,0.001715305,-0.009608629
0.88595766,-0.95889145,0.010102742,-0.010358919
-0.9266839,-0.9574885,-0.010001698,-0.010343358
-0.2719352,-0.956691,-0.0027397233,-0.010334513
0.2382556,-0.88569176,0.0029189247,-0.009547044
-0.68866366,-0.93586105,-0.007361758,-0.010103484
0.4104912,-0.7104919,0.0048292303,-0.0076038605
0.036985807,-0.474332,0.0006865932,-0.004984555
0.08333661,-0.45610863,0.001200681,-0.004782435
-0.82813734,-0.69064426,-0.008908694,-0.0073837256
-0.72625434,0.21989045,-0.0077786855,0.0027152323
-1.0773263,-0.93551934,-0.011672508,-0.010099693
-0.51760495,-0.59161913,-0.0054645054,-0.006285414
-0.3285432,0.014688643,-0.0033675758,0.00043929
-0.16922787,-0.40243116,-0.0016005719,-0.004187085
-0.39429927,-0.70305073,-0.0040968927,-0.0075213285
-1.2343789,0.93233216,-0.013414416,0.010617093
-0.466245,0.5097596,-0.0048948596,0.00593024
-0.27130166,-0.6597716,-0.0027326965,-0.0070413095
-4.47204,-0.9981655,-0.049324088,-0.010794517
1.5690131,-0.99491626,0.017678674,-0.010758479
1.9669406,0.12908082,0.022092182,0.0017080408
0.12498983,0.037641704,0.0016626668,0.00069386786
-0.7898471,-0.27426988,-0.008484008,-0.0027656178
-1.7355616,-0.40672562,-0.018973151,-0.0042347163
0.45375142,0.8028071,0.0053090397,0.009180499
0.46823233,0.7201991,0.005469651,0.008264274
1.311175,-0.22665247,0.014818929,-0.0022374818
0.075077996,-0.6270032,0.0011090827,-0.0066778674
0.5910265,-0.110489234,0.00683159,-0.00094908767
-0.27292824,-0.18932831,-0.0027507374,-0.0018235106
2.0807242,-0.7423212,0.023354184,-0.007956887
0.15329283,-0.8249845,0.0019765822,-0.008873725
0.9614236,-0.5535596,0.010939753,-0.005863287
-1.3364706,-0.6500362,-0.01454674,-0.006933332
-0.21968436,0.36858353,-0.0021601967,0.0043644225
1.8293804,-0.8895894,0.020566469,-0.009590274
0.34165496,-0.9820238,0.004065751,-0.010615485
-0.5011209,-0.8185631,-0.005281677,-0.008802504
1.4112811,-0.51371276,0.015929231,-0.0054213363
-0.99878985,-0.8594091,-0.010801442,-0.009255537
0.19738747,0.10413781,0.0024656462,0.001431392
0.608684,-0.66988635,0.007027434,-0.0071534947
-0.48107404,-0.666548,-0.005059332,-0.007116468
-0.27786916,-0.33594987,-0.0028055382,-0.0034497252
-0.42126638,-0.7718541,-0.004395991,-0.008284443
0.6120411,-0.9554331,0.0070646685,-0.010320561
0.41782182,-0.7667073,0.004910536,-0.008227359
-0.103591844,-0.9112175,-0.0008725871,-0.009830156
-0.11941261,-0.9802041,-0.001048059,-0.010595303
-0.24563032,-0.89488053,-0.0024479695,-0.009648958
0.62304145,-0.935836,0.007186676,-0.010103206
1.2303712,-0.9264925,0.013922716,-0.009999575
0.2845963,-0.95657027,0.0034329002,-0.010333174
0.098466344,-0.8697654,0.0013684884,-0.009370401
-0.24054044,-0.9820962,-0.0023915165,-0.0106162885
0.25297645,-0.9859669,0.003082197,-0.01065922
-0.97917277,-0.8862887,-0.010583864,-0.009553664
0.4573128,-0.990533,0.00534854,-0.010709863
0.4702177,-0.5609507,0.005491671,-0.0059452634
-0.086473726,-0.9655042,-0.000682726,-0.010432263
-0.009515986,-0.91312796,0.00017083068,-0.009851345
0.14443706,-0.9642301,0.0018783606,-0.010418131
0.082659766,-0.6634736,0.0011931739,-0.007082369
0.11322482,-0.73851097,0.0015321783,-0.007914627
0.54213196,-0.9348591,0.0062892893,-0.01009237
0.35583025,-0.95842046,0.004222973,-0.010353695
0.763709,-0.9360799,0.008746853,-0.010105911
-1.7388382,-0.9894969,-0.019009493,-0.010698372
