True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6623969,-0.004096295,0.008878661,0.0007966357
0.7757803,-0.020072114,0.010253571,0.00060290983
0.32856253,-0.00017232075,0.0048305215,0.0008442186
0.5560476,0.01268546,0.00758905,0.0010001345
0.05399762,0.0020640686,0.0015010939,0.0008713375
-0.4714856,-0.018250734,-0.004871018,0.0006249962
1.0325067,0.038322665,0.013366685,0.0013110163
1.4447495,0.08746429,0.018365622,0.0019069172
0.69101906,0.030922536,0.009225739,0.0012212809
-0.58300954,0.080905266,-0.006223379,0.0018273812
0.009493305,0.09607189,0.00096142583,0.0020112947
0.110035434,0.030429086,0.0021806192,0.0012152971
0.5625136,0.08606627,0.0076674577,0.0018899646
0.2609116,0.120110616,0.004010173,0.0023027929
-0.26404607,0.06818992,-0.002355566,0.0016731924
-0.20523892,0.12873793,-0.0016424591,0.0024074093
-0.19698682,0.10270505,-0.0015423924,0.0020917295
0.83892536,0.1015508,0.01101928,0.002077733
-0.61790305,0.09731364,-0.0066465046,0.0020263523
-0.56236994,0.10504617,-0.0059730993,0.0021201184
-0.42283887,0.10154824,-0.0042811185,0.002077702
-0.43289584,0.13822445,-0.004403071,0.0025224448
1.1916837,0.1503732,0.015296896,0.0026697628
-0.53465945,0.14657389,-0.005637076,0.0026236917
0.057711456,0.08730514,0.0015461285,0.0019049874
0.58158094,0.15178663,0.007898672,0.0026869024
0.73436695,0.15220988,0.009751384,0.0026920347
0.77663404,0.12412859,0.010263924,0.0023515155
1.036308,0.10140374,0.013412781,0.0020759497
-0.2326995,0.05769771,-0.0019754514,0.0015459618
