True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.30916753,0.8200873,0.0029996769,0.007538746
-0.057330582,-0.3631769,-0.0002563341,-0.0029735076
-0.04771537,-0.38948074,-0.00017091147,-0.003207194
-0.19205676,-0.3269076,-0.0014532568,-0.002651287
-0.42356527,-0.48773587,-0.0035100046,-0.0040801032
0.4647019,0.73857284,0.004381462,0.0068145622
0.21222149,0.09105849,0.0021383972,0.0010619713
0.019558847,0.07942227,0.00042676032,0.00095859374
-0.076493345,-0.07486396,-0.00042657825,-0.00041210264
0.21170788,0.5750232,0.0021338342,0.0053615686
-0.085996896,-0.3810707,-0.0005110089,-0.003132478
0.47029963,0.6244106,0.0044311928,0.0058003324
0.6877346,-0.3879531,0.00636291,-0.0031936222
0.69270104,-0.11737455,0.0064070323,-0.00078977155
-0.3773404,-0.914051,-0.0030993377,-0.007867536
-1.522854,-1.0,-0.01327621,-0.008631116
