True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.19982094,-0.010821784,0.003030303,0.00055013195
-0.05754489,-0.010831145,1.0825117e-11,0.00055002177
0.37010226,-0.010835801,0.005035247,0.00054996694
-2.9509764,-0.010850455,-0.034068137,0.0005497944
0.2772432,-0.010856686,0.0039418964,0.000549721
1.6852976,-0.010869969,0.020520754,0.0005495646
1.003597,-0.010881147,0.0124942055,0.000549433
-1.1633445,-0.01089091,-0.013020019,0.00054931804
0.4071332,-0.010906134,0.0054712603,0.0005491388
-0.64293396,-0.010914541,-0.0068925475,0.0005490398
0.5163958,-0.010929008,0.0067577516,0.0005488695
0.11878759,-0.010940882,0.0020761918,0.0005487297
-0.29330778,-0.010951316,-0.0027759436,0.0005486068
2.2758007,-0.010966502,0.027473515,0.000548428
-0.6027724,-0.010975859,-0.0064196736,0.00054831785
0.7865599,-0.01098925,0.009938745,0.00054816017
-1.8371456,-0.011000863,-0.020953557,0.00054802344
-1.0062779,-0.011008786,-0.011170669,0.00054793013
1.0975684,-0.011022978,0.013600653,0.000547763
-0.46563834,-0.011027053,-0.0048050154,0.00054771506
-0.76366925,-0.011039896,-0.0083141215,0.00054756383
0.21697971,-0.011044996,0.0032323357,0.0005475038
-1.3675925,-0.0110527845,-0.015424895,0.0005474121
0.68243486,-0.011060987,0.008712745,0.0005473155
0.6605404,-0.011064245,0.008454953,0.00054727716
-0.12755696,-0.011073334,-0.0008243433,0.0005471701
0.79525226,-0.011075364,0.010041092,0.00054714625
-0.47039708,-0.011082017,-0.004861046,0.0005470679
0.5647585,-0.011084535,0.0073271883,0.0005470383
0.084239185,-0.011088379,0.0016694085,0.000546993
-0.7332716,-0.011089981,-0.0079562105,0.00054697413
-0.3972678,-0.011093534,-0.0039999997,0.0005469323
-0.5691757,-0.011092368,-0.0060240957,0.000546946
0.69568163,-0.011096935,0.008868717,0.00054689223
-0.46401212,-0.011093735,-0.004785868,0.00054692995
-1.7373595,-0.011097475,-0.019778647,0.0005468859
-0.04360044,-0.011095311,0.00016418619,0.0005469114
-1.2846624,-0.011095225,-0.014448452,0.0005469124
0.9045828,-0.011096499,0.011328382,0.0005468974
4.1640735,-0.0110921,0.04970661,0.00054694916
-0.21248622,-0.011095679,-0.0018243261,0.000546907
0.020900153,-0.011088494,0.0009236356,0.00054699165
0.10754097,-0.011092334,0.0019437708,0.0005469464
0.32024628,-0.01108519,0.0044482276,0.00054703053
0.88025254,-0.011087012,0.01104191,0.0005470091
-0.67045385,-0.011080989,-0.0072165746,0.00054708
-0.38933936,-0.011080609,-0.003906648,0.0005470845
0.8853937,-0.011075554,0.011102444,0.000547144
-0.2066884,-0.011073219,-0.0017560609,0.0005471715
0.7207005,-0.01106898,0.009163297,0.0005472214
0.4272869,-0.011064603,0.005708556,0.0005472729
0.5895463,-0.011061411,0.0076190475,0.0005473105
0.11905572,-0.011054743,0.002079349,0.00054738903
-1.3633028,-0.011052878,-0.015374388,0.000547411
-0.71493244,-0.011044113,-0.0077402797,0.0005475142
0.39834496,-0.011043293,0.005367785,0.00054752384
0.3404485,-0.011033251,0.004686095,0.00054764206
0.14864415,-0.0110327145,0.002427732,0.0005476484
-0.3409712,-0.011022662,-0.003337147,0.00054776674
0.9710741,-0.011021183,0.012111271,0.0005477842
0.19935003,-0.011012582,0.0030247583,0.00054788543
0.51710624,-0.011009129,0.0067661162,0.0005479261
0.43216455,-0.011002949,0.005765987,0.0005479989
0.57004464,-0.010997452,0.007389429,0.0005480636
-0.42474306,-0.010993477,-0.004323502,0.0005481104
-0.8439973,-0.010987093,-0.009259928,0.00054818555
-1.4622158,-0.010984195,-0.01653902,0.00054821966
0.33713606,-0.010978462,0.004647093,0.0005482872
0.6669826,-0.0109755015,0.008530806,0.00054832204
0.8683896,-0.01097134,0.0109022325,0.00054837106
0.08616999,-0.010968111,0.0016921423,0.00054840907
1.1201388,-0.010965355,0.013866403,0.00054844155
0.95164543,-0.010962341,0.011882512,0.000548477
0.22060375,-0.010960513,0.003275006,0.00054849853
-0.16016741,-0.010958069,-0.0012083086,0.0005485273
0.7644472,-0.010957007,0.009678383,0.0005485398
-0.23525023,-0.010954765,-0.0020923566,0.0005485662
1.2773012,-0.010954921,0.01571688,0.00054856436
-0.24635787,-0.010952378,-0.0022231413,0.00054859434
0.27435654,-0.01095386,0.0039079078,0.0005485769
-0.5272809,-0.010950891,-0.0055308137,0.0005486118
-0.29522952,-0.010953063,-0.0027985708,0.00054858625
-0.4150678,-0.010950515,-0.0042095827,0.0005486162
-1.3255286,-0.01095205,-0.014929623,0.0005485982
0.13776833,-0.010950947,0.0022996769,0.00054861116
1.0993495,-0.010950876,0.013621625,0.000548612
-0.97789395,-0.010951316,-0.010836468,0.0005486068
0.4030802,-0.010949792,0.0054235393,0.0005486247
-0.060591973,-0.010950929,-3.587727e-05,0.0005486114
0.73700166,-0.010948578,0.009355231,0.00054863904
-0.4873312,-0.010949584,-0.005060434,0.0005486272
0.61238915,-0.010946611,0.007888006,0.0005486622
-0.61696726,-0.010947248,-0.006586808,0.0005486547
0.040854618,-0.010943423,0.0011585855,0.00054869975
-0.39473385,-0.010943639,-0.0039701643,0.0005486972
-1.9627044,-0.0109389825,-0.022431925,0.000548752
-0.5327292,-0.010938242,-0.0055949637,0.00054876076
-0.35424858,-0.010933373,-0.0034934788,0.0005488181
-0.5276758,-0.010930934,-0.0055354633,0.0005488468
-0.0055495556,-0.010926423,0.0006122088,0.00054889993
-1.0623075,-0.010922035,-0.011830378,0.00054895156
0.4349177,-0.010917744,0.0057984036,0.0005490021
-0.32057235,-0.0109121455,-0.0030969647,0.00054906803
1.275997,-0.010907277,0.015701525,0.0005491253
-0.48475403,-0.010901626,-0.005030089,0.0005491919
1.9980943,-0.01089554,0.024203716,0.00054926355
-1.1846966,-0.0108905565,-0.013271424,0.0005493222
-0.6816136,-0.010883342,-0.007347974,0.00054940715
1.0289472,-0.010879028,0.012792687,0.00054945797
0.0074682347,-0.010871358,0.0007654842,0.00054954825
0.5209607,-0.0108674625,0.0068114996,0.0005495941
0.93647563,-0.010860002,0.011703898,0.00054968195
-0.20637129,-0.010856433,-0.001752327,0.000549724
0.9327826,-0.010849609,0.011660416,0.00054980436
0.020650672,-0.010846498,0.00092069816,0.000549841
-1.1317081,-0.010840595,-0.012647523,0.0005499105
0.46892,-0.010837968,0.006198757,0.0005499414
0.35225308,-0.010833436,0.0048250854,0.00054999476
-0.09967815,-0.010831107,-0.0004960898,0.0005500222
-1.3991082,-0.010828415,-0.015795972,0.0005500539
0.60487944,-0.010826247,0.0077995844,0.0005500794
-0.10915179,-0.010825546,-0.00060763524,0.00055008766
-1.8453232,-0.010823751,-0.021049842,0.0005501088
2.5320528,-0.010824768,0.030490704,0.00055009685
0.8353205,-0.010823851,0.010512867,0.0005501076
-0.36896154,-0.010826068,-0.0036667136,0.00055008155
0.41951877,-0.010826467,0.005617092,0.00055007683
-0.2969727,-0.010829561,-0.0028190953,0.0005500404
0.34213504,-0.010831342,0.0047059525,0.00055001944
-0.9600303,-0.0108352015,-0.010626136,0.000549974
-1.7213862,-0.010838274,-0.019590572,0.00054993783
0.6953519,-0.010842867,0.008864835,0.0005498837
0.6902545,-0.010846986,0.008804817,0.0005498352
0.42360827,-0.010852306,0.005665243,0.0005497726
-0.6855003,-0.010857271,-0.0073937373,0.00054971414
0.8221176,-0.010863238,0.0103574125,0.0005496439
0.27789038,-0.010868825,0.0039495165,0.0005495781
0.236474,-0.010875367,0.0034618673,0.00054950104
-0.090096936,-0.010881352,-0.00038327766,0.0005494306
-1.1175185,-0.010888347,-0.01248045,0.00054934825
-1.916439,-0.0108945975,-0.021887183,0.0005492746
-0.37021315,-0.010901857,-0.0036814508,0.00054918916
-0.6036471,-0.010908271,-0.0064299726,0.0005491136
0.11277123,-0.010915602,0.0020053536,0.00054902735
-0.37431395,-0.010922121,-0.0037297348,0.0005489506
-0.3460217,-0.010929366,-0.0033966133,0.00054886524
0.9415642,-0.010935914,0.011763813,0.0005487882
0.37929505,-0.010942939,0.0051434855,0.00054870546
0.1719976,-0.0109494645,0.0027027028,0.0005486286
0.06912888,-0.010956154,0.0014914953,0.00054854987
0.4239989,-0.010962617,0.0056698425,0.00054847373
1.7623249,-0.0109688565,0.021427697,0.0005484003
-0.11391884,-0.010975211,-0.00066376396,0.0005483255
-0.52070546,-0.010980966,-0.0054533924,0.0005482577
-0.2217307,-0.0109871635,-0.0019331733,0.00054818473
1.0042723,-0.010992457,0.012502157,0.0005481224
0.9379895,-0.010998324,0.011721723,0.00054805336
1.7308853,-0.011003288,0.021057516,0.00054799486
-1.1456467,-0.011008462,-0.012811639,0.000547934
-1.1409382,-0.011013417,-0.0127562,0.00054787565
-0.28641295,-0.0110182585,-0.0026947618,0.0005478186
0.6279695,-0.01102277,0.008071453,0.0005477655
0.6502076,-0.011027094,0.008333292,0.0005477146
0.5459566,-0.0110313,0.007105809,0.00054766505
0.15800802,-0.011035166,0.002537985,0.00054761954
0.038489223,-0.011038973,0.0011307347,0.0005475747
0.23024078,-0.011042466,0.0033884754,0.00054753356
-1.1091897,-0.011045812,-0.012382384,0.0005474942
0.72988254,-0.011047167,0.009271408,0.0005474782
-0.21931021,-0.011051779,-0.0019046739,0.00054742396
0.85752463,-0.011054579,0.010774305,0.00054739096
0.93148595,-0.01105684,0.0116451485,0.00054736435
0.5736496,-0.011059348,0.0074318745,0.00054733484
-0.25247127,-0.011060994,-0.002295122,0.0005473154
1.808251,-0.01106318,0.021968445,0.0005472897
0.6893943,-0.011061939,0.008794688,0.0005473043
0.81958985,-0.011066015,0.01032765,0.0005472563
0.9151297,-0.011065098,0.011452565,0.0005472671
-0.015156709,-0.011067222,0.0004990912,0.0005472421
