True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8852969,-0.020585703,-0.010920977,-0.00023214525
0.21546945,-0.049986597,0.0026857702,-0.0005955744
-0.24257135,-0.04951393,-0.0029761451,-0.0005897316
-0.24329004,-0.049143363,-0.002985029,-0.000585151
-0.29246563,-0.036879506,-0.0035928963,-0.00043355554
1.7241024,0.006446488,0.021334222,0.00010200397
1.3072308,0.08389372,0.016181206,0.0010593415
0.9819017,0.17493707,0.012159762,0.002184743
0.27588472,0.22857033,0.0034325728,0.0028477123
0.9437018,0.20708963,0.0116875665,0.002582186
-2.6459959,0.15357406,-0.032685257,0.0019206713
0.9407881,-0.05477717,0.0116515495,-0.0006547914
0.9299408,0.11681894,0.011517465,0.0014663354
-0.20906089,0.102067,-0.002561917,0.0012839843
0.044370547,0.08871556,0.0005707893,0.0011189451
0.94424117,0.10690934,0.011694234,0.0013438413
0.3403033,0.14664242,0.004228861,0.0018349881
1.2700448,0.13741504,0.015721545,0.0017209271
1.8093594,0.08201382,0.022388099,0.0010361038
1.7696904,0.042016707,0.021897743,0.0005416931
0.42623088,0.009391974,0.0052910256,0.00013841358
-0.3637162,-0.0048343944,-0.0044736364,-3.7440823e-05
-0.10873582,0.0065296297,-0.0013217829,0.00010303169
0.5335212,0.03957827,0.006617258,0.0005115512
0.14709997,0.089062795,0.001840644,0.0011232373
-0.89359677,0.13907029,-0.011023574,0.0017413879
-1.1397072,0.1992099,-0.014065784,0.0024847833
-0.3284517,0.2595961,-0.0040377257,0.003231227
-0.35163677,0.2866195,-0.0043243202,0.0035652674
-0.5507914,0.27433872,-0.0067861024,0.0034134625
0.35194573,0.22953443,0.004372775,0.0028596297
1.0988553,0.1710974,0.013605443,0.00213728
-0.7619229,0.12315625,-0.009395932,0.0015446718
-1.8653275,0.0980249,-0.023035292,0.0012340192
-0.2935364,0.09154381,-0.0036061322,0.0011539054
0.15585552,0.08362226,0.0019488728,0.0010559859
0.47023183,0.06659878,0.0058349282,0.00084555603
1.3390512,0.05671657,0.016574545,0.00072340044
0.34992707,-0.022324678,0.004347822,-0.000253641
-1.0524352,0.062233556,-0.012987001,0.00079159683
1.3065872,0.0680563,0.016173251,0.0008635727
-1.6603642,0.089255825,-0.020501707,0.0011256234
0.28782797,0.13497332,0.0035802054,0.0016907445
-0.5124156,0.13230044,-0.006311733,0.0016577046
1.4503952,0.13824117,0.017950885,0.001731139
-0.50659746,0.12669538,-0.006239814,0.0015884197
-0.3993421,0.09495729,-0.004914013,0.0011961
0.24233419,0.075628094,0.0030178495,0.0009571689
-2.1703107,0.06694985,-0.026805239,0.0008498957
-0.9567677,-0.028111964,-0.011804439,-0.00032517858
0.5734118,0.049839936,0.0071103526,0.0006383973
0.13527514,0.04936921,0.0016944754,0.00063257857
-0.982533,0.0509265,-0.012122928,0.0006518285
-1.2485319,-0.06258199,-0.015410984,-0.00075126806
-0.49422938,-0.1390922,-0.00608693,-0.001697023
0.021783018,0.042179838,0.00029158127,0.0005437096
-1.8886507,-0.07620755,-0.023323594,-0.0009196957
0.04649327,-0.2219011,0.00059702864,-0.002720637
1.0359751,0.025849178,0.012828171,0.0003418437
0.54625434,0.060492706,0.0067746546,0.00077007787
1.1342762,0.053584736,0.014043286,0.0006846874
0.02153121,0.08084146,0.0002884686,0.001021612
-0.3984772,0.12396924,-0.0049033226,0.0015547214
0.068538226,-0.10196023,0.00086952985,-0.0012380288
0.09191061,0.085878424,0.0011584396,0.0010838747
-0.44642845,-0.1496291,-0.0054960554,-0.0018272713
0.8453013,-0.16608341,0.010471222,-0.0020306655
0.41734985,0.06096936,0.0051812455,0.0007759699
0.8090388,-0.16216996,0.0100229755,-0.0019822908
-1.0798441,0.99999434,-0.013325807,0.012383408
0.021446194,-0.34144586,0.00028741773,-0.004198349
-0.3271734,0.99789596,-0.004021925,0.012357469
3.101605,-0.31314105,0.03836175,-0.0038484684
0.8745942,0.99640685,0.0108333165,0.012339062
-1.0022016,-0.32417688,-0.012366055,-0.0039848844
-0.72210366,-0.22594024,-0.00890372,-0.0027705655
-1.1828074,0.23461032,-0.014598553,0.0029223736
0.34391838,-0.089245975,0.004273548,-0.0010808659
0.80143917,-0.07946709,0.009929036,-0.00095998746
-1.2970908,0.7541418,-0.016011227,0.009344385
-1.2488792,0.54628825,-0.015415276,0.0067750737
-1.1042242,-0.13498218,-0.013627173,-0.0016462184
-0.5725224,-0.21745001,-0.007054723,-0.002665616
0.3095296,-0.15501748,0.0038484626,-0.0018938779
1.0478925,-0.13120154,0.012975484,-0.0015994852
1.6703405,0.027217139,0.020669663,0.00035875328
-0.5786634,0.049729086,-0.0071306326,0.0006370271
-0.65253246,0.010733684,-0.008043739,0.00015499866
0.3261919,0.35421026,0.0040544276,0.0044007674
1.1648886,0.5324266,0.014421692,0.0066037276
1.0102948,0.08823747,0.012510733,0.0011130353
-0.18355311,0.08114005,-0.0022466113,0.0010253029
0.06650768,0.06993659,0.00084443,0.00088681525
-0.0018054859,0.2518886,-7.089429e-13,0.003135953
0.43043903,0.12495411,0.0053430432,0.0015668955
1.1070178,-0.15507369,0.013706341,-0.0018945726
-1.1626025,0.014172615,-0.014348797,0.00019750783
-0.4094697,0.64229417,-0.0050392025,0.007961819
-0.70745164,-0.0009217819,-0.008722604,1.0923606e-05
-1.3336535,-0.15437408,-0.016463185,-0.0018859247
-1.5193866,0.38405782,-0.018759063,0.004769718
0.09337147,0.17902069,0.0011764975,0.0022352212
1.0914161,0.0036677702,0.013513487,6.765579e-05
0.3733759,0.05505031,0.0046376768,0.00070280355
0.86179465,0.003374072,0.010675099,6.402534e-05
0.34460926,0.022739729,0.0042820876,0.00030340732
-1.2665623,-0.048751045,-0.01563386,-0.0005803015
1.2830385,0.0007715149,0.01588216,3.1854717e-05
0.18215485,-0.3281513,0.002273963,-0.0040340126
-0.62127066,-0.19256747,-0.0076573077,-0.0023580391
-0.5335843,-0.015259929,-0.006573403,-0.00016631251
-0.5836421,-0.046236396,-0.0071921754,-0.0005492175
0.11541199,0.19959177,0.0014489439,0.0024895037
0.3727245,0.1594038,0.0046296245,0.0019927337
0.3010917,0.13567923,0.0037441605,0.0016994704
-0.025014952,0.01755776,-0.0002868959,0.00023935217
-0.3268844,-0.07987412,-0.0040183524,-0.0009650188
0.11476126,-0.092923045,0.0014409001,-0.0011263187
1.5812463,-0.03736455,0.019568356,-0.00043955125
0.614696,0.005767885,0.007620673,9.361565e-05
-0.22841728,-0.019634949,-0.0028011843,-0.00022039285
-0.5699134,-0.24870169,-0.0070224726,-0.0030519234
-0.87143016,0.011234298,-0.010749569,0.00016118685
-0.8577588,-0.0034110767,-0.010580575,-1.9846962e-05
-0.095323056,-0.08695061,-0.0011559856,-0.0010524924
2.3390093,-0.085410684,0.028935185,-0.0010334572
2.7054267,-0.056996536,0.03346453,-0.00068222533
0.46047,-0.08716223,0.0057142605,-0.0010551083
-0.5271162,-0.05155519,-0.006493449,-0.000614964
0.835374,-0.051120084,0.010348509,-0.00060958555
1.3065321,-0.09166852,0.01617257,-0.0011108113
-0.0018054859,0.17373344,-7.089429e-13,0.0021698647
-0.90306693,0.25543565,-0.011140636,0.0031797986
1.3436165,0.06606411,0.016630976,0.00083894696
-0.044496994,0.056487706,-0.00052771653,0.00072057144
-0.59979403,-0.053059503,-0.007391832,-0.0006335591
-0.47514257,-0.10842748,-0.0058509954,-0.0013179715
0.5392496,0.017575711,0.006688068,0.00023957406
-0.94774127,-0.10806668,-0.011692863,-0.0013135115
-1.0894442,-0.04857014,-0.013444475,-0.00057806534
-0.35459256,-0.18540248,-0.0043608574,-0.0022694715
-0.97621715,0.050173964,-0.012044857,0.0006425263
0.1999369,0.018021762,0.0024937699,0.00024508778
-0.0018054859,-0.036601,-7.089429e-13,-0.00043011288
-0.53844976,0.0069312574,-0.0066335457,0.000107996275
1.2587206,0.058196835,0.015581564,0.00074169826
0.9955757,0.10556621,0.012328789,0.0013272386
0.6550147,0.09953981,0.008119059,0.0012527453
0.7800343,0.06492019,0.009664446,0.0008248067
-0.7331408,0.13291806,-0.009040153,0.0016653392
-0.8049281,0.19278102,-0.009927526,0.002405315
-1.2953058,0.07187912,-0.015989164,0.00091082713
0.7557137,-0.00096951396,0.009363815,1.0333582e-05
-0.06803104,0.08718553,-0.0008186246,0.0011000321
-1.724929,0.064469896,-0.021299804,0.0008192406
-0.6789681,0.022375418,-0.008370514,0.000298904
0.49896753,0.031481538,0.0061901347,0.0004114662
0.043440834,0.05031799,0.000559297,0.00064430665
0.7895495,0.07686539,0.009782066,0.0009724632
-0.024201235,0.05489585,-0.0002768374,0.0007008943
-1.5472069,0.025373109,-0.019102952,0.00033595893
-0.18447646,0.14041606,-0.0022580249,0.001758023
0.08973671,-0.008683711,0.0011315676,-8.502284e-05
-2.6077483,-0.21544084,-0.032212473,-0.0026407805
-0.615922,0.013784102,-0.0075911917,0.00019270538
0.80741847,-0.009586883,0.0100029465,-9.618708e-05
0.77583396,0.048797086,0.009612526,0.00062550645
0.7450934,0.10593239,0.009232537,0.0013317651
0.3682276,0.07540599,0.0045740376,0.0009544234
-0.18597522,0.07054884,-0.0022765514,0.00089438335
-1.45549,0.086359024,-0.017969225,0.0010898155
0.16266952,0.06212386,0.0020331019,0.0007902409
0.34993097,-0.012503659,0.00434787,-0.00013224182
-0.58548915,-0.056363106,-0.0072150067,-0.0006743954
0.045220666,-0.049867716,0.0005812978,-0.0005941049
0.8913247,-0.04294495,0.011040125,-0.0005085314
0.39339325,-0.014384185,0.0048851143,-0.0001554873
0.7384723,-0.05053234,0.009150691,-0.0006023204
0.021114599,-0.044361286,0.0002833188,-0.000526039
1.1899024,0.005851206,0.014730891,9.464559e-05
0.22403853,0.036042046,0.002791694,0.00046783936
-1.0603276,0.02934321,-0.013084561,0.00038503399
0.24922106,0.06444455,0.0031029792,0.00081892725
0.7034351,0.09286203,0.008717592,0.0011702002
0.35904643,0.14913315,0.004460548,0.0018657765
0.9187718,0.10397694,0.011379403,0.0013075934
-0.40141487,0.06896786,-0.0049396353,0.0008748406
0.13206172,0.049462296,0.0016547538,0.0006337292
-0.6254701,0.04178863,-0.0077092177,0.00053887384
-0.27117422,-0.036040444,-0.0033297099,-0.00042318378
0.69637567,-0.085130855,0.008630329,-0.0010299982
0.601083,-0.037166417,0.0074524004,-0.0004371021
0.0868525,-0.33371583,0.0010959154,-0.004102797
1.0609003,-0.052115742,0.013136276,-0.0006218931
-1.5752,0.9996462,-0.019448979,0.012379104
