True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.08645388,-0.076422326,-0.0073885475,-0.006258398
-0.070423804,-0.12013128,-0.005582607,-0.011182626
-0.07782107,-0.10341828,-0.0064159795,-0.009299749
0.038835213,-0.10226032,0.0067264573,-0.009169294
0.13728157,-0.117983475,0.017817372,-0.010940656
0.013313772,-0.10468477,0.003851225,-0.009442431
-0.045636896,-0.117635645,-0.002790127,-0.01090147
0.060619723,-0.12205554,0.009180688,-0.0113994125
0.006814754,-0.11094988,0.003119049,-0.010148255
-0.0024713739,-0.11977622,0.0020728784,-0.0111426255
0.018147698,-0.11399783,0.0043958123,-0.010491636
-0.21739438,-0.09529093,-0.022140237,-0.008384125
-0.10266184,-0.09994074,-0.009214528,-0.00890797
-0.19226457,-0.36337596,-0.019309126,-0.038586445
0.0015763299,-0.10905699,0.0025288907,-0.009935002
-0.05045878,-0.107455626,-0.003333358,-0.0097545935
0.013629839,-0.09719799,0.0038868329,-0.008598973
0.10460902,-0.090943106,0.0141365,-0.007894302
-0.19267546,-0.099102825,-0.019355414,-0.008813571
-0.19285177,-0.03577055,-0.019375278,-0.0016785897
-0.048734523,-0.08413405,-0.0031391042,-0.007127196
0.012013589,-0.093369685,0.003704747,-0.0081676785
-0.022509374,-0.098867804,-0.00018459235,-0.008787094
0.19704334,-0.110078216,0.024550105,-0.010050054
-0.004879218,-0.10858035,0.001801612,-0.009881305
0.04218361,-0.123233035,0.007103686,-0.011532068
0.098008215,-0.09642618,0.013392856,-0.008512022
-0.19292237,-0.1263765,-0.019383231,-0.011886209
-0.13332032,0.005964108,-0.012668496,0.0030232156
-0.112953715,-0.07698464,-0.010374006,-0.0063217473
0.0011665737,-0.024807217,0.0024827279,-0.00044346604
-0.13078648,0.007490584,-0.012383035,0.0031951875
-0.10083769,0.015819225,-0.00900902,0.004133488
-0.039172005,-0.38912517,-0.002061796,-0.04148734
0.36009,-0.15512581,0.042918853,-0.015125093
0.24130175,-0.9811847,0.029536232,-0.108188465
-0.2196235,-0.88264555,-0.022391368,-0.09708709
-0.22179279,-0.91922057,-0.022635758,-0.101207614
-0.16062972,-0.13874759,-0.01574516,-0.013279931
0.14341389,0.026617605,0.018508237,0.0053500277
-0.118947044,-0.016425041,-0.011049211,0.0005008655
0.026665648,-0.8621996,0.00535544,-0.094783664
-0.047773242,0.021569375,-0.0030308068,0.004781297
0.03963992,-0.09413283,0.006817115,-0.008253654
0.14725018,0.0077398233,0.018940432,0.0032232667
0.046083722,0.034554854,0.0075430707,0.0062442343
0.14921889,-0.0037982394,0.019162226,0.0019233945
-0.06899738,-0.058539394,-0.0054219076,-0.0042437157
0.08917533,-0.06122088,0.012397748,-0.0045458106
0.0839735,0.027845701,0.011811713,0.0054883845
0.014177127,-0.057897773,0.00394849,-0.004171431
-0.048951052,-0.057280846,-0.003163498,-0.0041019283
0.18773301,-0.031278215,0.023501206,-0.0011724855
0.023759725,-0.0500078,0.00502806,-0.0032825507
-0.030492283,-0.0036820548,-0.0010839428,0.0019364838
-0.013461719,0.03413598,0.0008347118,0.0061970437
-0.014948268,-0.057095494,0.000667238,-0.0040810467
-0.041586183,-0.065103635,-0.0023337756,-0.00498324
-0.0008488173,-0.056490082,0.002255675,-0.0040128413
-0.054165684,-0.84564495,-0.0037509757,-0.09291863
-0.055775553,0.026787244,-0.003932343,0.0053691394
0.17671128,-0.07603376,0.022259504,-0.006214623
-0.012847877,-0.0728464,0.00090386695,-0.0058555356
-0.07916661,-0.51443326,-0.006567568,-0.055604484
-0.01573627,-0.06999879,0.00057846203,-0.0055347257
-0.1366999,-0.08319849,-0.013049238,-0.0070217964
-0.050582472,-0.12516405,-0.003347293,-0.011749615
0.09017594,-0.12767464,0.012510477,-0.012032458
0.008572161,-0.0034967966,0.0033170374,0.0019573548
0.062764,-0.986753,0.009422261,-0.10881578
-0.093550034,-0.051383607,-0.008187997,-0.0034375484
0.07292693,-0.43306923,0.0105672125,-0.046438053
