True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3403033,-0.5507219,0.004228861,-0.0067852433
1.2700448,-0.7034515,0.015721545,-0.008673158
1.8093594,-0.64516246,0.022388099,-0.007952638
1.7696904,-0.6061443,0.021897743,-0.007470329
0.42623088,-0.31971774,0.0052910256,-0.003929764
-0.3637162,0.22310507,-0.0044736364,0.0027801553
-0.10873582,-0.13398656,-0.0013217829,-0.0016339114
0.5335212,0.2926136,0.006617258,0.0036393614
0.14709997,0.024766142,0.001840644,0.0003284561
-0.89359677,0.043620795,-0.011023574,0.0005615215
-1.1397072,0.11637904,-0.014065784,0.0014608977
-0.3284517,0.120932885,-0.0040377257,0.0015171885
-0.35163677,0.096769005,-0.0043243202,0.001218495
-0.5507914,0.112951,-0.0067861024,0.0014185233
0.35194573,0.20528987,0.004372775,0.0025599387
1.0988553,0.12678753,0.013605443,0.0015895587
-0.7619229,0.119701624,-0.009395932,0.0015019687
-1.8653275,0.1659976,-0.023035292,0.0020742407
-0.2935364,0.16794789,-0.0036061322,0.0020983487
0.15585552,0.26031575,0.0019488728,0.0032401225
0.47023183,0.48408476,0.0058349282,0.0060061663
1.3390512,0.3682269,0.016574545,0.004574029
0.34992707,0.17289934,0.004347822,0.0021595543
-1.0524352,0.29449365,-0.012987001,0.0036626009
1.3065872,0.37081212,0.016173251,0.0046059852
-1.6603642,0.46635613,-0.020501707,0.00578702
0.28782797,0.4973896,0.0035802054,0.00617063
-0.5124156,0.13471209,-0.006311733,0.0016875154
1.4503952,0.44040856,0.017950885,0.005466278
-0.50659746,0.17830336,-0.006239814,0.0022263543
-0.3993421,0.23864068,-0.004914013,0.0029721935
0.24233419,0.47009325,0.0030178495,0.005833215
-2.1703107,0.2996206,-0.026805239,0.003725976
-0.9567677,0.17227015,-0.011804439,0.0021517768
0.5734118,0.16593696,0.0071103526,0.0020734912
0.13527514,0.11103367,0.0016944754,0.0013948227
-0.982533,0.25266087,-0.012122928,0.0031454992
-1.2485319,0.37070483,-0.015410984,0.004604659
-0.49422938,0.4467526,-0.00608693,0.005544698
0.021783018,0.55254114,0.00029158127,0.006852367
-1.8886507,0.23480313,-0.023323594,0.0029247568
0.04649327,0.4962337,0.00059702864,0.0061563416
1.0359751,0.39971316,0.012828171,0.004963236
0.54625434,0.5021098,0.0067746546,0.0062289773
1.1342762,0.5217006,0.014043286,0.006471142
0.02153121,0.39070258,0.0002884686,0.0048518544
-0.3984772,0.1769978,-0.0049033226,0.002210216
0.068538226,0.56776786,0.00086952985,0.007040587
0.09191061,0.21927495,0.0011584396,0.0027328106
-0.44642845,0.67948556,-0.0054960554,0.008421548
0.8453013,0.38977972,0.010471222,0.004840447
0.41734985,0.76577294,0.0051812455,0.00948816
0.8090388,0.60455936,0.0100229755,0.007495372
-1.0798441,0.039324988,-0.013325807,0.00050842034
0.021446194,0.61828536,0.00028741773,0.0076650414
-0.3271734,-0.3218291,-0.004021925,-0.003955863
3.101605,-0.2733241,0.03836175,-0.0033562847
0.8745942,-0.5510027,0.0108333165,-0.0067887143
-1.0022016,-0.43527493,-0.012366055,-0.005358185
-0.72210366,-0.5815491,-0.00890372,-0.007166303
-1.1828074,-0.53581256,-0.014598553,-0.0066009467
0.34391838,-0.51517934,0.004273548,-0.006345896
0.80143917,-0.51535505,0.009929036,-0.006348068
-1.2970908,-0.3346163,-0.016011227,-0.0041139275
-1.2488792,-0.24429122,-0.015415276,-0.0029974047
-1.1042242,-0.04951856,-0.013627173,-0.0005897889
-0.5725224,0.071723066,-0.007054723,0.0009088982
0.3095296,0.43431905,0.0038484626,0.0053910045
1.0478925,0.24830173,0.012975484,0.0030916152
1.6703405,0.6630317,0.020669663,0.008218159
-0.5786634,0.30875832,-0.0071306326,0.0038389286
-0.65253246,0.39761943,-0.008043739,0.004937355
0.3261919,0.24481127,0.0040544276,0.003048469
1.1648886,0.00067023176,0.014421692,3.060274e-05
1.0102948,-0.16952099,0.012510733,-0.002073158
-0.18355311,-0.43123648,-0.0022466113,-0.005308265
0.06650768,-0.674646,0.00084443,-0.008317089
-0.0018054859,-0.8371529,-7.089429e-13,-0.010325862
0.43043903,-0.9008371,0.0053430432,-0.011113073
1.1070178,-0.9332303,0.013706341,-0.01151349
-1.1626025,-0.94463,-0.014348797,-0.011654404
-0.4094697,-0.9584809,-0.0050392025,-0.0118256165
-0.70745164,-0.9674097,-0.008722604,-0.011935987
-1.3336535,-0.96280247,-0.016463185,-0.011879036
-1.5193866,-0.95603305,-0.018759063,-0.011795359
0.09337147,-0.94313425,0.0011764975,-0.011635914
1.0914161,-0.9138009,0.013513487,-0.01127332
0.3733759,-0.77935785,0.0046376768,-0.009611448
0.86179465,-0.50023836,0.010675099,-0.0061612083
0.34460926,-0.3847271,0.0042820876,-0.0047333553
-1.2665623,0.19012237,-0.01563386,0.002372451
1.2830385,-0.060591124,0.01588216,-0.0007266586
0.18215485,-0.0027530422,0.002273963,-1.1712894e-05
-0.62127066,0.18343246,-0.0076573077,0.0022897557
-0.5335843,0.2661107,-0.006573403,0.0033117547
-0.5836421,0.27824825,-0.0071921754,0.0034617889
0.11541199,0.34396067,0.0014489439,0.0042740703
0.3727245,0.31018308,0.0046296245,0.0038565404
0.3010917,0.44573024,0.0037441605,0.0055320603
-0.025014952,0.4003956,-0.0002868959,0.0049716714
-0.3268844,0.39677423,-0.0040183524,0.0049269074
0.11476126,0.42683843,0.0014409001,0.0052985353
1.5812463,0.440944,0.019568356,0.0054728966
0.614696,0.50887567,0.007620673,0.006312611
-0.22841728,0.42426947,-0.0028011843,0.00526678
-0.5699134,0.36252946,-0.0070224726,0.004503602
-0.87143016,0.2416439,-0.010749569,0.0030093167
-0.8577588,0.15001954,-0.010580575,0.0018767333
-0.095323056,0.029746098,-0.0011559856,0.00039001415
2.3390093,-0.123387165,0.028935185,-0.0015028905
2.7054267,-0.7244115,0.03346453,-0.008932248
0.46047,-0.52217484,0.0057142605,-0.0064323684
-0.5271162,-0.46960863,-0.006493449,-0.0057825893
0.835374,-0.65548897,0.010348509,-0.008080285
1.3065321,-0.69830334,0.01617257,-0.00860952
-0.0018054859,-0.7840178,-7.089429e-13,-0.009669051
-0.90306693,-0.71407056,-0.011140636,-0.008804422
1.3436165,-0.6871408,0.016630976,-0.008471539
-0.044496994,-0.7276342,-0.00052771653,-0.008972084
-0.59979403,-0.71420157,-0.007391832,-0.008806041
-0.47514257,-0.70144176,-0.0058509954,-0.008648315
0.5392496,-0.70977175,0.006688068,-0.008751283
-0.94774127,-0.70719016,-0.011692863,-0.008719372
-1.0894442,-0.6397437,-0.013444475,-0.007885655
-0.35459256,-0.60939246,-0.0043608574,-0.0075104795
-0.97621715,-0.6088426,-0.012044857,-0.0075036827
0.1999369,-0.542383,0.0024937699,-0.006682165
-0.0018054859,-0.47663233,-7.089429e-13,-0.0058694105
-0.53844976,-0.36990348,-0.0066335457,-0.004550118
1.2587206,-0.26309216,0.015581564,-0.0032298062
0.9955757,-0.10546998,0.012328789,-0.0012814134
0.6550147,0.032149334,0.008119059,0.00041972092
0.7800343,-0.006381917,0.009664446,-5.6569992e-05
-0.7331408,0.11715405,-0.009040153,0.0014704777
-0.8049281,0.15941606,-0.009927526,0.0019928853
-1.2953058,0.16149834,-0.015989164,0.0020186247
0.7557137,0.2807115,0.009363815,0.0034922375
-0.06803104,0.27472296,-0.0008186246,0.0034182123
-1.724929,0.22279745,-0.021299804,0.0027763527
-0.6789681,0.23097566,-0.008370514,0.002877445
0.49896753,0.23297812,0.0061901347,0.0029021977
0.043440834,0.23275052,0.000559297,0.0028993841
0.7895495,0.22904107,0.009782066,0.0028535312
-0.024201235,0.26467624,-0.0002768374,0.0032940232
-1.5472069,0.20308566,-0.019102952,0.0025326922
-0.18447646,0.24947986,-0.0022580249,0.0031061783
0.08973671,0.27096844,0.0011315676,0.003371802
-2.6077483,0.13124977,-0.032212473,0.0016447172
-0.615922,-0.050033517,-0.0075911917,-0.00059615436
0.80741847,0.088274255,0.0100029465,0.00111349
0.77583396,-0.027822949,0.009612526,-0.000321606
0.7450934,-0.10157033,0.009232537,-0.0012332092
0.3682276,-0.3238159,0.0045740376,-0.0039804224
-0.18597522,-0.2857234,-0.0022765514,-0.0035095543
-1.45549,-0.62092775,-0.017969225,-0.007653069
0.16266952,-0.6777003,0.0020331019,-0.008354843
0.34993097,-0.8478153,0.00434787,-0.010457661
-0.58548915,-0.91120666,-0.0072150067,-0.0112412525
0.045220666,-0.93932045,0.0005812978,-0.011588772
0.8913247,-0.9561898,0.011040125,-0.011797296
0.39339325,-0.9708472,0.0048851143,-0.011978478
0.7384723,-0.9770853,0.009150691,-0.012055589
0.021114599,-0.9836667,0.0002833188,-0.012136943
1.1899024,-0.98740536,0.014730891,-0.012183157
0.22403853,-0.97693694,0.002791694,-0.012053755
-1.0603276,-0.9887598,-0.013084561,-0.012199899
0.24922106,-0.97442526,0.0031029792,-0.012022708
0.7034351,-0.95706314,0.008717592,-0.011808092
0.35904643,-0.9810355,0.004460548,-0.012104417
0.9187718,-0.9778931,0.011379403,-0.0120655745
-0.40141487,-0.9653682,-0.0049396353,-0.011910752
0.13206172,-0.9560859,0.0016547538,-0.0117960125
-0.6254701,-0.93102926,-0.0077092177,-0.011486283
-0.27117422,-0.89021003,-0.0033297099,-0.01098171
0.69637567,-0.82017404,0.008630329,-0.010115984
0.601083,-0.65533936,0.0074524004,-0.008078436
0.0868525,-0.6281036,0.0010959154,-0.007741771
1.0609003,-0.31377766,0.013136276,-0.0038563376
-1.5752,-0.34843412,-0.019448979,-0.004284732
