True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3335434,-0.14544605,0.02823567,-0.0028150629
0.33642334,-0.18705285,0.0073015727,-0.0036885792
1.6549132,-0.3867744,0.034982685,-0.007881645
-1.0121399,-0.2960109,-0.021010919,-0.005976106
-0.5299017,-0.51990056,-0.01088654,-0.010676571
-0.25101525,-0.39225835,-0.005031442,-0.007996779
-1.1780581,-0.16769546,-0.0244943,-0.0032821796
-0.79840165,-0.26451215,-0.016523577,-0.0053148037
-1.0234598,-0.24974394,-0.021248573,-0.0050047515
0.8383421,-0.2856463,0.017839136,-0.0057585053
-1.302952,-0.20773162,-0.027116392,-0.0041227215
-1.808467,-0.8869919,-0.037729457,-0.018383492
0.86353666,-0.4355185,0.018368086,-0.008905007
0.5255882,-0.17504656,0.011273006,-0.0034365128
0.42157665,-0.16016993,0.009089329,-0.0031241842
-0.13278797,-0.110476665,-0.002549312,-0.0020808962
-0.42526302,-0.08904653,-0.008689697,-0.0016309799
-0.24878156,-0.26888624,-0.004984547,-0.005406636
0.27661812,-0.2886039,0.0060459883,-0.0058205994
1.0763737,-0.22137891,0.022836506,-0.00440924
0.69227654,0.062116016,0.014772554,0.0015426112
2.0372999,-0.1680574,0.043010727,-0.0032897783
0.13217744,-0.4119023,0.00301352,-0.008409195
-0.56871843,-0.3260885,-0.0117014805,-0.0066075716
-0.5753176,-0.31000936,-0.011840028,-0.0062699975
-1.0988,-0.4145078,-0.022830307,-0.008463896
-0.06660813,0.06869372,-0.0011598957,0.0016807072
-0.31952614,0.10121352,-0.006469798,0.0023634462
1.9848804,-0.009886531,0.0419102,3.0949428e-05
0.14130168,-0.15105864,0.0032050794,-0.0029328968
-0.17875338,-0.07257256,-0.0035143355,-0.0012851162
-0.057175837,-0.05920078,-0.00096186873,-0.0010043816
-0.13364913,-0.3235956,-0.0025673916,-0.006555235
0.41008762,-0.09601652,0.008848121,-0.0017773119
-0.09491167,0.07791973,-0.0017541159,0.0018744032
-1.038554,-0.21994434,-0.021565469,-0.004379122
-1.7610852,-0.308746,-0.036734696,-0.006243474
-0.26970017,-0.15844882,-0.0054237237,-0.0030880503
-0.68508494,-0.41414618,-0.0141445445,-0.008456305
0.6308624,-0.46773404,0.013483192,-0.009581357
-0.32819867,-0.067506686,-0.006651874,-0.0011787604
0.14402904,-0.08557031,0.0032623392,-0.0015579984
0.80382645,-0.55796224,0.017114496,-0.011475659
-1.4700366,-0.14211091,-0.03062426,-0.0027450433
0.23667575,-0.03378985,0.005207416,-0.00047089029
0.20248978,-0.24703953,0.0044896966,-0.0049479734
0.9548599,-0.09386684,0.020285377,-0.0017321802
1.6739978,-0.46481448,0.03538336,-0.009520063
-1.0345244,-0.5526377,-0.021480871,-0.011363872
0.3609431,-0.26005596,0.007816355,-0.0052212477
-2.4007878,-0.57447934,-0.05016497,-0.011822429
0.46031886,-0.47030148,0.0099027045,-0.00963526
0.5949893,-0.36026385,0.012730051,-0.0073250686
-0.15699793,-0.29955333,-0.0030575898,-0.0060504777
0.37008095,-0.11953616,0.0080082,-0.0022710962
-0.74402726,-0.46169847,-0.015382012,-0.009454643
0.4874406,-0.23153992,0.010472113,-0.004622566
-0.48880762,-0.2897904,-0.010023789,-0.005845509
-0.3628539,-0.23554905,-0.0073794457,-0.0047067357
-1.4936646,-0.1997721,-0.031120317,-0.0039556148
-0.7678187,-0.22466312,-0.015881501,-0.0044781906
1.2755053,-0.2422518,0.027017185,-0.004847457
-0.16273189,-0.1704885,-0.0031779713,-0.0033408182
-1.2768067,-0.46187785,-0.026567481,-0.00945841
0.40463355,-0.29783526,0.008733616,-0.0060144076
2.5403218,-0.116103016,0.05357145,-0.0021990188
-0.25599995,-0.22383921,-0.0051360936,-0.004460893
0.06241029,0.023741655,0.0015487893,0.0007369584
0.49605182,0.36006773,0.010652903,0.007797976
0.7498334,-0.28974912,0.015980937,-0.0058446424
0.32339963,-0.027781496,0.0070281457,-0.00034474747
-0.5574822,-0.15686952,-0.01146558,-0.0030548936
1.4298304,0.032623228,0.030257175,0.0009234231
1.5895618,-0.20972297,0.033610664,-0.0041645286
-0.46248555,-0.28948912,-0.009471168,-0.005839184
0.90710837,-0.018739585,0.019282855,-0.00015491653
-1.0613959,0.026934024,-0.022045026,0.0008039808
-0.9175363,-0.4496272,-0.019024758,-0.009201213
-0.44606802,-0.3146431,-0.009126489,-0.006367281
-1.2726529,-0.36434865,-0.026480272,-0.007410827
-0.03550132,-0.08524246,-0.0005068218,-0.0015511151
0.68105006,-0.040800117,0.014536859,-0.0006180677
-0.43990105,0.029699737,-0.008997017,0.00086204574
-0.2916383,0.010650091,-0.0058843056,0.00046210678
0.5766807,-0.20670679,0.012345671,-0.0041012056
0.53768027,-0.0093407,0.011526873,4.2408916e-05
-0.26308703,-0.13151823,-0.005284884,-0.0025226544
-1.5613769,-0.30513978,-0.03254191,-0.006167763
-0.6898254,-0.35537854,-0.014244068,-0.0072225034
-0.39280906,-0.024789305,-0.00800834,-0.0002819278
0.933243,0.043941613,0.01983154,0.0011610476
1.7755338,-0.2135268,0.037515063,-0.0042443885
1.2131975,-0.0756264,0.025709061,-0.0013492303
0.74347013,-0.24559899,0.015847342,-0.00491773
-1.5429657,-0.71827024,-0.032155372,-0.014841255
0.20016062,-0.29152712,0.004440797,-0.005881971
-0.45593047,-0.12559165,-0.009333547,-0.0023982285
0.7286961,-0.10839598,0.015537167,-0.002037213
-0.3679752,-0.21879667,-0.007486965,-0.0043550273
-0.44877693,0.006636686,-0.009183361,0.00037784711
2.3694208,-0.23551288,0.049983457,-0.0047059767
-0.14650673,-0.55145967,-0.0028373313,-0.01133914
-0.27489078,-0.37416583,-0.0055326982,-0.0076169344
-0.7760662,-0.1444428,-0.016054654,-0.002794
0.080977194,-0.03272223,0.0019385933,-0.00044847603
-0.4491207,-0.09706372,-0.009190579,-0.0017992974
-1.1275415,-0.15523462,-0.023433724,-0.0030205697
-0.47965807,-0.28726888,-0.009831698,-0.005792571
0.26118523,-0.41295558,0.0057219816,-0.008431308
0.18790047,-0.15240727,0.0041834004,-0.0029612107
-1.1066979,-0.14082097,-0.022996122,-0.0027179613
0.979773,-0.09795932,0.020808415,-0.0018181001
0.17168657,0.09531386,0.003842997,0.0022395854
-0.8517291,0.067371875,-0.017643165,0.0016529557
-1.1977077,0.2133199,-0.02490683,0.00471707
-0.052742675,-0.18933661,-0.00086879643,-0.003736526
-1.4030259,-0.16910286,-0.029217398,-0.0033117272
0.944338,-0.22044328,0.020064475,-0.004389597
-1.0235479,-0.19098362,-0.021250423,-0.0037711042
0.27923107,0.016484972,0.006100846,0.00058460754
0.22649787,0.05970971,0.004993736,0.0014920918
0.14078951,0.30548406,0.0031943265,0.006652016
-1.0056125,-0.034967028,-0.020873878,-0.00049560453
0.26401472,-0.2059386,0.0057813856,-0.0040850774
0.31376916,-0.82674223,0.006825958,-0.017118575
0.252079,0.12383661,0.0055308007,0.0028384079
1.2816833,-0.2704578,0.02714689,-0.00543963
0.062690645,0.0978886,0.0015546753,0.002293641
0.3418906,-0.16410571,0.0074163554,-0.0032068144
0.41268215,-0.04018402,0.008902593,-0.000605133
-0.3023386,0.10254471,-0.006108953,0.002391394
-2.36162,0.0033675975,-0.04934266,0.00030921403
-0.58451307,0.14161506,-0.012033082,0.0032116587
1.6424466,0.15821013,0.034720957,0.0035600648
-0.23729736,-0.07969611,-0.004743441,-0.001434672
-0.2467872,-0.1505389,-0.004942676,-0.0029219852
1.8391423,-0.3581454,0.038850494,-0.0072805923
0.54986864,-0.23645124,0.011782763,-0.004725677
-0.47762722,-0.049606945,-0.009789061,-0.0008029632
-0.38481212,-0.07194654,-0.007840448,-0.0012719731
-0.2568405,-0.0028181002,-0.0051537408,0.00017934802
-1.4918729,0.13205959,-0.031082703,0.0030110457
1.1601125,0.19363731,0.024594566,0.004303843
-1.5192628,0.1557257,-0.03165774,0.0035079054
-0.15681155,-0.10983392,-0.0030536766,-0.002067402
0.4177509,0.06923698,0.009009009,0.0016921127
0.57552487,-0.0032307692,0.012321404,0.00017068422
0.65240437,-0.20203795,0.013935455,-0.0040031853
-0.8234473,-0.21305467,-0.0170494,-0.0042344765
-1.2759107,0.21347578,-0.02654867,0.004720343
0.19648682,0.22582813,0.0043636668,0.0049796747
-0.29590893,0.05547204,-0.005973965,0.0014031238
0.9428271,0.038396962,0.020032754,0.0010446401
-0.10490292,0.08495762,-0.0019638778,0.0020221607
0.96853167,-0.005369008,0.020572409,0.00012579284
0.34764913,-0.26699206,0.007537253,-0.0053668683
-0.10251382,-0.23415615,-0.0019137197,-0.0046774927
-0.30194658,0.0066958857,-0.006100723,0.00037908996
0.33113074,-0.10707349,0.007190457,-0.002009448
-0.32652658,0.12234987,-0.0066167694,0.0028071946
0.41444314,-0.37660336,0.008939564,-0.0076681096
-0.6650931,-0.45730263,-0.013724824,-0.009362355
-1.2531157,-0.25707272,-0.026070097,-0.0051586158
-0.4765622,0.017222192,-0.009766701,0.0006000851
0.67592406,0.035194267,0.0144292405,0.0009774009
1.0520678,0.16939184,0.022326212,0.00379482
-0.12880285,0.47125307,-0.0024656462,0.010132263
0.77913404,0.10871213,0.01659609,0.0025208762
0.2698914,-0.40423194,0.005904764,-0.008248159
-1.2284607,-0.13917145,-0.025552478,-0.0026833306
0.9169638,-0.20038235,0.019489765,-0.0039684265
0.9654389,-0.021990187,0.02050748,-0.00022316149
0.13464856,0.007493028,0.0030654,0.00039582563
0.44958794,0.023645172,0.009677414,0.0007349328
-1.3809556,0.12293841,-0.02875404,0.0028195507
-0.42368227,-0.04648437,-0.00865651,-0.0007374061
0.5293392,-0.35234612,0.011351756,-0.007158839
-0.3239143,-0.2540745,-0.006561925,-0.00509567
0.45228684,0.013173809,0.0097340755,0.0005150911
1.6941513,-0.010846435,0.035806473,1.0796671e-05
0.3923639,-0.048500597,0.00847602,-0.0007797359
-0.5058865,-0.030102879,-0.010382351,-0.00039348388
0.7501062,5.45457e-05,0.015986664,0.00023965797
-0.04258701,-0.33247375,-0.0006555827,-0.0067416276
1.0198581,-0.24276194,0.021649987,-0.0048581674
0.034517728,-0.17839251,0.0009631973,-0.0035067594
-0.43152472,0.3003126,-0.008821159,0.0065434435
-0.080726914,-0.2257967,-0.0014563133,-0.0045019896
-0.33553985,0.11620224,-0.0068059987,0.0026781277
0.24509652,-0.3142878,0.0053842063,-0.0063598217
-0.56017995,-0.35583287,-0.011522219,-0.007232042
0.8097347,-0.12262058,0.017238537,-0.0023358522
-0.28041998,0.09352117,-0.0056487815,0.0022019488
-0.45203388,-0.14943905,-0.00925174,-0.0028988943
1.1747423,-0.3620859,0.024901712,-0.0073633217
-0.07988422,-0.24485919,-0.0014386213,-0.0049021984
-0.18672802,-0.27566227,-0.0036817596,-0.0055488953
-0.37870044,-0.18425746,-0.007712136,-0.0036298914
0.39739513,-0.25413048,0.008581649,-0.005096845
0.118632056,-0.14704685,0.0027291407,-0.002848671
1.91037,-0.21555662,0.04034589,-0.0042870035
0.113250695,-0.4775778,0.0026161615,-0.009788023
