True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0334028,0.12326987,-0.011185342,0.0016435903
0.38608256,0.19831151,0.0045585083,0.002475895
0.7175887,-0.24236082,0.008235322,-0.0024117066
-0.23533444,-0.3285633,-0.0023337756,-0.003367799
0.21611409,-0.117746785,0.0026733477,-0.0010295829
-0.5207196,-0.35323486,-0.0054990505,-0.003641437
0.73045415,-0.12935923,0.008378016,-0.0011583794
-0.74405026,-0.32396135,-0.007976064,-0.0033167577
-0.8857539,-0.4807024,-0.009547734,-0.00505521
-0.46711087,-0.35066018,-0.0049044634,-0.0036128808
1.063022,-0.16237725,0.0120666055,-0.0015245901
-0.46399215,-0.30909824,-0.0048698727,-0.0031519074
1.8464731,-0.411441,0.02075605,-0.0042870156
-0.6956512,-0.32658467,-0.0074392585,-0.0033458534
0.72592497,-0.25129098,0.008327781,-0.0025107532
-1.2759172,-0.19282693,-0.013875127,-0.0018623146
-0.644116,-0.23083743,-0.006867669,-0.0022838982
1.0547647,-0.44864833,0.011975022,-0.004699691
-0.88144976,-0.36788723,-0.009499995,-0.00380395
0.97636753,-0.09036713,0.011105499,-0.00072590867
0.30517966,-0.13304947,0.0036611953,-0.0011993087
-0.24916512,-0.841005,-0.002487175,-0.009051412
0.58954483,-0.2601354,0.006815157,-0.002608849
-0.27796847,-0.39722416,-0.0028066398,-0.0041293334
-0.4876685,-0.31606734,-0.005132473,-0.0032292034
0.21515138,-0.43899232,0.00266267,-0.0045925938
1.3069234,-0.1877052,0.0147717735,-0.0018055084
0.34374893,-0.22172743,0.004088976,-0.002182857
0.45974338,-0.07552178,0.005375498,-0.0005612553
0.20881124,-0.08382229,0.0025923501,-0.00065331825
0.23734824,-0.2735044,0.0029088608,-0.0027571276
0.3237525,-0.17746864,0.003867191,-0.0016919723
0.10533094,-0.06269444,0.0014446253,-0.00041898421
0.17739812,-0.07187645,0.0022439396,-0.0005208241
0.4509074,-0.17891438,0.0052774963,-0.0017080073
-0.5556146,-0.043466892,-0.0058860793,-0.00020572692
0.20593123,0.04271808,0.0025604072,0.00075017114
-0.26957262,-0.0577034,-0.0027135194,-0.0003636274
0.37913167,0.05973827,0.0044814143,0.00093894615
0.39169815,0.10326376,0.0046207923,0.0014216977
0.36118132,0.07604151,0.0042823227,0.0011197693
0.24562047,0.14644668,0.00300061,0.0019006497
0.28740397,0.15043806,0.0034640408,0.0019449191
-0.16638994,-0.1091581,-0.0015690958,-0.00093432376
0.4993559,-0.01198432,0.00581485,0.0001434538
1.0316589,-0.08646502,0.011718749,-0.0006826294
-0.8325429,-0.25820416,-0.008957557,-0.002587429
-0.8819867,-0.10217676,-0.00950595,-0.0008568921
-0.067477636,-0.0627884,-0.00047203578,-0.0004200263
0.08861965,-0.08271493,0.0012592764,-0.00064103625
0.74048275,-0.22155677,0.008489246,-0.002180964
-0.038976055,0.016118268,-0.00015591798,0.0004551463
-0.19360553,0.003942524,-0.0018709503,0.00032010223
-0.41924348,-0.08614531,-0.0043735546,-0.00067908346
-0.16637315,-0.084760584,-0.0015689095,-0.0006637251
0.21593012,-0.1316709,0.0026713072,-0.0011840187
-0.26512504,0.043186698,-0.00266419,0.00075536873
-0.4782743,0.01776115,-0.0050282795,0.0004733679
0.34529838,0.02406257,0.004106161,0.00054325844
0.37214118,-0.069537126,0.0044038813,-0.0004948781
0.48335147,-0.054425817,0.005637341,-0.00032727496
-0.4741798,0.20957445,-0.004982867,0.002600815
-0.73040545,-0.016130826,-0.007824726,9.746392e-05
-0.5795426,-0.027734544,-0.0061514704,-3.123568e-05
0.018012537,-0.048356254,0.0004761561,-0.000259956
-0.38247404,-0.08606628,-0.003965736,-0.0006782069
-1.8628963,-0.13958849,-0.020385452,-0.0012718345
-0.21546806,-0.15803237,-0.0021134329,-0.0014764
-1.3616197,-0.12142428,-0.014825674,-0.0010703709
-0.05473914,-0.073525086,-0.00033075007,-0.0005391095
-0.56185967,-0.05701536,-0.005955345,-0.0003559962
-0.27999556,-0.4232864,-0.0028291226,-0.004418396
0.0051762722,-0.9838542,0.000333786,-0.010635787
0.47146776,0.62945443,0.0055055358,0.007257804
1.0671288,0.82497597,0.012112155,0.00942638
-0.09881984,0.6547515,-0.0008196597,0.007538379
-1.4154319,0.08403945,-0.015422518,0.0012084764
0.1553783,-0.35010648,0.0019997125,-0.0036067395
0.18500222,-0.36892572,0.0023282787,-0.0038154682
0.45378712,-0.1757651,0.0053094355,-0.0016730778
-0.5903808,-0.4367692,-0.0062716794,-0.0045679365
0.7537546,-0.31792396,0.008636447,-0.0032497956
-0.20307167,-0.1983401,-0.0019759415,-0.0019234627
1.4477669,0.2420453,0.016333904,0.002960957
-0.039552405,-0.5187602,-0.0001623104,-0.0054773185
-0.43480694,0.25042278,-0.004546173,0.0030538735
0.7103717,0.16784148,0.008155276,0.0021379446
0.16470662,0.09475143,0.0021031753,0.0013272854
-1.087522,0.15124354,-0.011785591,0.0019538528
-0.010185324,-0.07429891,0.0001634069,-0.0005476922
-0.52565074,0.08672114,-0.005553743,0.0012382196
-1.0023562,0.12661316,-0.010840996,0.0016806715
-0.35430366,-0.22467582,-0.0036532914,-0.0022155582
0.27562037,-0.23029916,0.003333346,-0.002277928
0.09489436,-0.16555241,0.0013288707,-0.0015598065
0.6481513,0.70616025,0.007465175,0.0081085665
-0.64845794,-0.0624415,-0.006915827,-0.00041617884
-0.53320616,-0.2597747,-0.005637542,-0.0026048485
-0.79167557,-0.06409034,-0.008504287,-0.00043446652
0.41482013,-0.30861005,0.0048772437,-0.0031464929
0.53340083,-0.14156234,0.0061924504,-0.001293727
0.005076157,-0.12745596,0.0003326756,-0.0011372698
0.9045776,0.16024254,0.01030926,0.0020536631
0.27186117,0.24598168,0.0032916518,0.0030046164
-0.30593067,-0.0072490205,-0.003116775,0.00019597413
1.3252007,-0.106656365,0.014974492,-0.0009065764
1.1152514,-0.09757217,0.012645894,-0.0008058215
-0.08265977,-0.15358104,-0.0006404245,-0.0014270291
-0.19824824,0.021122612,-0.0019224436,0.0005106507
-0.6616892,0.013997858,-0.007062578,0.00043162834
1.7095106,-0.21959814,0.019236965,-0.0021592404
-0.68271524,0.042812444,-0.0072957827,0.00075121777
-0.22658822,0.6325242,-0.002236769,0.007291851
-0.5446638,0.19652483,-0.0057646213,0.0024560785
-0.79453266,-0.044893246,-0.0085359765,-0.00022154697
0.42910653,0.25138614,0.0050356975,0.0030645584
-0.30179748,0.6057925,-0.0030709328,0.006995364
-1.3258823,0.23685092,-0.014429302,0.0029033448
0.56834203,0.26165542,0.0065799914,0.0031784575
-0.4374864,0.08371568,-0.0045758914,0.0012048853
0.62638414,0.20677087,0.0072237505,0.00256972
-0.77442265,-0.13541268,-0.008312931,-0.0012255196
0.68641245,-0.14300495,0.007889539,-0.0013097273
-0.95123416,0.035967626,-0.01027399,0.00067530025
-0.24775538,0.0017275495,-0.0024715392,0.00029553543
0.03465443,-0.0018406732,0.0006607353,0.0002559594
-0.08445168,-0.40869734,-0.000660299,-0.004256585
0.45165214,-0.029681843,0.005285756,-5.283363e-05
-0.7952748,0.07608315,-0.008544208,0.0011202311
-0.23410824,0.14954393,-0.0023201755,0.001935002
0.07991992,0.06050874,0.0011627857,0.0009474916
0.18451461,0.110979594,0.0023228703,0.0015072759
0.18402925,0.075164944,0.0023174873,0.0011100471
-0.010024733,0.04627172,0.00016518804,0.0007895854
0.094182126,0.134062,0.0013209712,0.0017632884
-0.5304401,-0.12330203,-0.0056068627,-0.0010911975
-0.47348064,0.25785264,-0.004975112,0.00313628
-1.151934,0.25596446,-0.0125,0.0031153376
-0.98359656,-0.011521756,-0.010632929,0.00014858421
0.48264533,0.0824531,0.005629509,0.0011908818
-1.0190651,-0.21573082,-0.01102632,-0.002116347
0.12973577,0.31864586,0.001715305,0.0038105522
0.88595766,-0.32354078,0.010102742,-0.003312093
-0.9266839,-0.18115704,-0.010001698,-0.0017328811
-0.2719352,-0.21543908,-0.0027397233,-0.0021131113
0.2382556,-0.16513565,0.0029189247,-0.0015551841
-0.68866366,-0.7560957,-0.007361758,-0.008109663
0.4104912,0.28858227,0.0048292303,0.0034771096
0.036985807,0.6958413,0.0006865932,0.007994116
0.08333661,0.21991302,0.001200681,0.0027154826
-0.82813734,0.36672825,-0.008908694,0.004343845
-0.72625434,-0.42226234,-0.0077786855,-0.0044070375
-1.0773263,-0.22218443,-0.011672508,-0.0021879256
-0.51760495,0.5572672,-0.0054645054,0.006457158
-0.3285432,-0.4785059,-0.0033675758,-0.0050308486
-0.16922787,0.0774943,-0.0016005719,0.0011358826
-0.39429927,0.3702767,-0.0040968927,0.0043832017
-1.2343789,0.5752666,-0.013414416,0.0066567934
-0.466245,-0.13917676,-0.0048948596,-0.0012672679
-0.27130166,0.14138542,-0.0027326965,0.0018445142
-4.47204,-0.06680511,-0.049324088,-0.00046457665
1.5690131,0.6378732,0.017678674,0.007351178
1.9669406,0.97535145,0.022092182,0.01109423
0.12498983,-0.11742757,0.0016626668,-0.0010260425
-0.7898471,0.4691854,-0.008484008,0.005480222
-1.7355616,0.28560713,-0.018973151,0.0034441117
0.45375142,0.2046681,0.0053090397,0.0025463975
0.46823233,0.04720911,0.005469651,0.0007999822
1.311175,-0.52041847,0.014818929,-0.0054957108
0.075077996,0.85870165,0.0011090827,0.00980044
0.5910265,0.371586,0.00683159,0.0043977234
-0.27292824,-0.005119005,-0.0027507374,0.00021959865
2.0807242,-0.54415023,0.023354184,-0.0057589253
0.15329283,-0.50353634,0.0019765822,-0.005308467
0.9614236,-0.3491284,0.010939753,-0.0035958914
-1.3364706,0.14015423,-0.01454674,0.0018308586
-0.21968436,0.30630037,-0.0021601967,0.0036736254
1.8293804,-0.037998848,0.020566469,-0.00014507954
0.34165496,0.041624717,0.004065751,0.00073804444
-0.5011209,0.4019978,-0.005281677,0.004735028
1.4112811,0.03692402,0.015929231,0.00068590784
-0.99878985,-0.19264647,-0.010801442,-0.0018603132
0.19738747,-0.013886808,0.0024656462,0.00012235284
0.608684,-0.03259153,0.007027434,-8.5105676e-05
-0.48107404,-0.36700654,-0.005059332,-0.0037941823
-0.27786916,0.0061840336,-0.0028055382,0.00034496334
-0.42126638,0.6491648,-0.004395991,0.007476416
0.6120411,0.020878775,0.0070646685,0.00050794624
0.41782182,-0.32253313,0.004910536,-0.0033009169
-0.103591844,0.050993487,-0.0008725871,0.00084195565
-0.11941261,-0.1395278,-0.001048059,-0.0012711614
-0.24563032,0.15070646,-0.0024479695,0.001947896
0.62304145,0.14159277,0.007186676,0.001846814
1.2303712,-0.2876238,0.013922716,-0.0029137293
0.2845963,-0.11417713,0.0034329002,-0.000989991
0.098466344,-0.09983819,0.0013684884,-0.0008309544
-0.24054044,-0.3922664,-0.0023915165,-0.0040743453
0.25297645,-0.24322855,0.003082197,-0.0024213311
-0.97917277,-0.1486086,-0.010583864,-0.0013718785
0.4573128,-0.524788,0.00534854,-0.0055441745
0.4702177,-0.35204622,0.005491671,-0.0036282537
-0.086473726,-0.2462607,-0.000682726,-0.0024549612
-0.009515986,-0.29946288,0.00017083068,-0.0030450395
0.14443706,-0.036765236,0.0018783606,-0.00013139725
0.082659766,-0.048550233,0.0011931739,-0.00026210747
0.11322482,-0.0699463,0.0015321783,-0.0004994163
0.54213196,-0.05216246,0.0062892893,-0.00030217157
0.35583025,-0.35126522,0.004222973,-0.0036195915
0.763709,-0.21692522,0.008746853,-0.0021295943
-1.7388382,-0.41639432,-0.019009493,-0.004341954
