True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.08378355,0.0008329668,0.0016417108,-0.0001427835
-0.51632273,0.0008329668,-0.011268218,-0.0001427835
0.7202399,0.0008329668,0.015333629,-0.0001427835
-0.16328895,0.0008329668,-0.0036734955,-0.0001427835
-1.5350157,0.0008329668,-0.033183094,-0.0001427835
0.6476136,0.0008329668,0.013771239,-0.0001427835
-0.6919777,0.0008329668,-0.015047037,-0.0001427835
-0.91964954,0.0008329668,-0.019944884,-0.0001427835
0.09804594,0.0008329668,0.0019485337,-0.0001427835
1.0821855,0.0008329668,0.02312007,-0.0001427835
0.33143544,0.0008329668,0.006969381,-0.0001427835
-1.0064434,0.0008329668,-0.021812057,-0.0001427835
-0.1918627,0.0008329668,-0.004288195,-0.0001427835
-1.3738369,0.0008329668,-0.029715696,-0.0001427835
-0.6527568,0.0008329668,-0.014203289,-0.0001427835
-0.44251183,0.0008329668,-0.009680344,-0.0001427835
0.5252529,0.0008329668,0.011138925,-0.0001427835
0.644952,0.0008329668,0.013713981,-0.0001427835
-0.93066514,0.0008329668,-0.020181859,-0.0001427835
2.8167162,0.0008329668,0.060434576,-0.0001427835
-0.2802648,0.0008329668,-0.006189966,-0.0001427835
-2.3287141,0.0008329668,-0.05025772,-0.0001427835
1.5106863,0.0008329668,0.0323383,-0.0001427835
-0.4914842,0.0008329668,-0.010733874,-0.0001427835
0.81034094,0.0008329668,0.017271949,-0.0001427835
1.0091957,0.0008329668,0.02154986,-0.0001427835
0.72062975,0.0008329668,0.015342017,-0.0001427835
-1.0070858,0.0008329668,-0.021825876,-0.0001427835
1.2042327,0.0008329668,0.02574564,-0.0001427835
-0.041145645,0.0008329668,-0.0010458584,-0.0001427835
0.377321,0.0008329668,0.007956506,-0.0001427835
-0.6394858,0.0008329668,-0.013917793,-0.0001427835
-0.08065917,0.0008329668,-0.0018959026,-0.0001427835
-0.12988357,0.0008329668,-0.0029548542,-0.0001427835
-0.8879685,0.0008329668,-0.019263336,-0.0001427835
0.5091323,0.0008329668,0.010792128,-0.0001427835
1.486464,0.0008329668,0.03181721,-0.0001427835
0.19987251,0.0008329668,0.004139102,-0.0001427835
-1.7936449,0.0008329668,-0.038746916,-0.0001427835
0.61542886,0.0008329668,0.013078857,-0.0001427835
0.7649919,0.0008329668,0.016296366,-0.0001427835
1.3142895,0.0008329668,0.02811326,-0.0001427835
0.31818023,0.0008329668,0.006684225,-0.0001427835
0.18517515,0.0008329668,0.0038229218,-0.0001427835
-2.6013768,0.0008329668,-0.05612344,-0.0001427835
0.35296696,0.0008329668,0.007432583,-0.0001427835
-0.374672,0.0008329668,-0.008220923,-0.0001427835
0.21494362,0.0008329668,0.004463323,-0.0001427835
0.20418793,0.0008329668,0.0042319386,-0.0001427835
-0.34512973,0.0008329668,-0.0075853886,-0.0001427835
1.3200811,0.0008329668,0.028237857,-0.0001427835
-1.5282446,0.0008329668,-0.033037428,-0.0001427835
-0.11164433,0.0008329668,-0.0025624782,-0.0001427835
-0.21146314,0.0008329668,-0.0047098543,-0.0001427835
1.2973044,0.0008329668,0.027747866,-0.0001427835
0.445266,0.0008329668,0.009418189,-0.0001427835
0.7495954,0.0008329668,0.015965147,-0.0001427835
0.8043418,0.0008329668,0.017142892,-0.0001427835
0.80023605,0.0008329668,0.017054565,-0.0001427835
0.21838582,0.0008329668,0.004537374,-0.0001427835
-0.13859245,0.0008329668,-0.0031422062,-0.0001427835
0.3005161,0.0008329668,0.006304221,-0.0001427835
-0.31103897,0.0008329668,-0.006852003,-0.0001427835
0.1815671,0.0008329668,0.0037453026,-0.0001427835
-0.4763602,0.0008329668,-0.010408515,-0.0001427835
0.14584604,0.0008329668,0.0029768448,-0.0001427835
0.46734366,0.0008329668,0.009893139,-0.0001427835
0.76338243,0.0008329668,0.016261743,-0.0001427835
-0.27930474,0.0008329668,-0.0061693126,-0.0001427835
0.8641122,0.0008329668,0.018428717,-0.0001427835
0.18455362,0.0008329668,0.0038095508,-0.0001427835
0.81013656,0.0008329668,0.017267553,-0.0001427835
-0.2613243,0.0008329668,-0.005782504,-0.0001427835
0.81854343,0.0008329668,0.017448407,-0.0001427835
-0.1896775,0.0008329668,-0.0042411857,-0.0001427835
0.20545746,0.0008329668,0.0042592497,-0.0001427835
0.32462177,0.0008329668,0.0068228003,-0.0001427835
-1.2355124,0.0008329668,-0.026739959,-0.0001427835
-0.106245995,0.0008329668,-0.0024463453,-0.0001427835
-0.27313754,0.0008329668,-0.006036639,-0.0001427835
0.09569259,0.0008329668,0.0018979068,-0.0001427835
0.79115707,0.0008329668,0.016859252,-0.0001427835
-1.4386603,0.0008329668,-0.031110225,-0.0001427835
-0.7969093,0.0008329668,-0.017304404,-0.0001427835
0.78963405,0.0008329668,0.016826488,-0.0001427835
0.23107998,0.0008329668,0.0048104604,-0.0001427835
0.71069473,0.0008329668,0.0151282875,-0.0001427835
-0.5625086,0.0008329668,-0.012261802,-0.0001427835
-0.4186666,0.0008329668,-0.009167368,-0.0001427835
0.8138652,0.0008329668,0.017347766,-0.0001427835
1.0995557,0.0008329668,0.023493752,-0.0001427835
-1.1369944,0.0008329668,-0.024620567,-0.0001427835
0.7308906,0.0008329668,0.015562755,-0.0001427835
-0.48768628,0.0008329668,-0.01065217,-0.0001427835
-0.47546014,0.0008329668,-0.010389152,-0.0001427835
0.93910474,0.0008329668,0.020042012,-0.0001427835
0.34670708,0.0008329668,0.0072979154,-0.0001427835
0.11972862,0.0008329668,0.0024149874,-0.0001427835
0.71386415,0.0008329668,0.015196471,-0.0001427835
1.2293935,0.0008329668,0.026286917,-0.0001427835
-0.16616254,0.0008329668,-0.0037353141,-0.0001427835
0.69630724,0.0008329668,0.014818773,-0.0001427835
-0.6549521,0.0008329668,-0.014250516,-0.0001427835
0.27294958,0.0008329668,0.00571119,-0.0001427835
0.47767454,0.0008329668,0.010115385,-0.0001427835
-0.05786285,0.0008329668,-0.0014054913,-0.0001427835
0.032006226,0.0008329668,0.00052783865,-0.0001427835
-0.3848689,0.0008329668,-0.008440286,-0.0001427835
0.5350393,0.0008329668,0.011349458,-0.0001427835
-0.677196,0.0008329668,-0.0147290435,-0.0001427835
-0.091802515,0.0008329668,-0.0021356265,-0.0001427835
-0.9210504,0.0008329668,-0.01997502,-0.0001427835
-0.094042696,0.0008329668,-0.002183819,-0.0001427835
-0.1196968,0.0008329668,-0.002735709,-0.0001427835
-0.23056272,0.0008329668,-0.0051207384,-0.0001427835
-0.25742087,0.0008329668,-0.005698531,-0.0001427835
-0.7831615,0.0008329668,-0.017008653,-0.0001427835
0.033696063,0.0008329668,0.00056419167,-0.0001427835
0.10358639,0.0008329668,0.002067724,-0.0001427835
-0.14076565,0.0008329668,-0.0031889577,-0.0001427835
-0.027520023,0.0008329668,-0.00075273396,-0.0001427835
-1.2706212,0.0008329668,-0.027495245,-0.0001427835
0.6015738,0.0008329668,0.012780798,-0.0001427835
-1.0324241,0.0008329668,-0.022370974,-0.0001427835
0.8620594,0.0008329668,0.018384555,-0.0001427835
-0.6799295,0.0008329668,-0.014787848,-0.0001427835
-0.2643647,0.0008329668,-0.0058479114,-0.0001427835
0.37204987,0.0008329668,0.007843109,-0.0001427835
-0.45375076,0.0008329668,-0.0099221235,-0.0001427835
0.3271645,0.0008329668,0.0068775015,-0.0001427835
-0.5731276,0.0008329668,-0.012490247,-0.0001427835
0.91694194,0.0008329668,0.019565228,-0.0001427835
0.39491343,0.0008329668,0.008334967,-0.0001427835
-0.117632106,0.0008329668,-0.0026912917,-0.0001427835
0.3031478,0.0008329668,0.0063608363,-0.0001427835
-0.090464875,0.0008329668,-0.00210685,-0.0001427835
-0.857973,0.0008329668,-0.018618051,-0.0001427835
1.089343,0.0008329668,0.023274047,-0.0001427835
0.91369534,0.0008329668,0.019495385,-0.0001427835
-1.0470077,0.0008329668,-0.022684706,-0.0001427835
0.49790424,0.0008329668,0.010550581,-0.0001427835
-0.9631536,0.0008329668,-0.020880776,-0.0001427835
0.19672231,0.0008329668,0.0040713325,-0.0001427835
0.7075598,0.0008329668,0.015060847,-0.0001427835
0.3169517,0.0008329668,0.006657796,-0.0001427835
-0.3351002,0.0008329668,-0.007369626,-0.0001427835
0.42337677,0.0008329668,0.008947291,-0.0001427835
0.5687876,0.0008329668,0.012075475,-0.0001427835
1.0993748,0.0008329668,0.023489859,-0.0001427835
0.06674168,0.0008329668,0.0012750935,-0.0001427835
0.37109026,0.0008329668,0.007822465,-0.0001427835
-0.39528292,0.0008329668,-0.00866432,-0.0001427835
0.109038405,0.0008329668,0.0021850117,-0.0001427835
0.64088243,0.0008329668,0.013626434,-0.0001427835
-0.10917478,0.0008329668,-0.0025093514,-0.0001427835
1.1601726,0.0008329668,0.024797786,-0.0001427835
-0.09848945,0.0008329668,-0.0022794807,-0.0001427835
0.080993816,0.0008329668,0.001581696,-0.0001427835
0.5621149,0.0008329668,0.011931928,-0.0001427835
-0.08119272,0.0008329668,-0.0019073805,-0.0001427835
0.5808481,0.0008329668,0.012334931,-0.0001427835
0.095223434,0.0008329668,0.001887814,-0.0001427835
0.4374356,0.0008329668,0.009249735,-0.0001427835
-0.11876046,0.0008329668,-0.0027155657,-0.0001427835
0.031201119,0.0008329668,0.0005105186,-0.0001427835
-2.0720181,0.0008329668,-0.044735488,-0.0001427835
0.6944674,0.0008329668,0.014779193,-0.0001427835
-0.2698505,0.0008329668,-0.005965926,-0.0001427835
0.76237327,0.0008329668,0.016240032,-0.0001427835
-0.44469374,0.0008329668,-0.009727282,-0.0001427835
0.28469697,0.0008329668,0.0059639085,-0.0001427835
0.3884183,0.0008329668,0.008195238,-0.0001427835
-0.2658696,0.0008329668,-0.005880286,-0.0001427835
0.43608254,0.0008329668,0.009220627,-0.0001427835
-0.28901553,0.0008329668,-0.0063782185,-0.0001427835
0.6123107,0.0008329668,0.013011778,-0.0001427835
0.19057196,0.0008329668,0.003939022,-0.0001427835
0.13434674,0.0008329668,0.0027294632,-0.0001427835
-2.072372,0.0008329668,-0.0447431,-0.0001427835
0.123370714,0.0008329668,0.002493339,-0.0001427835
-0.19898222,0.0008329668,-0.0044413554,-0.0001427835
0.23972632,0.0008329668,0.0049964665,-0.0001427835
-0.19886874,0.0008329668,-0.004438914,-0.0001427835
-0.24124263,0.0008329668,-0.0053504924,-0.0001427835
-1.69286,0.0008329668,-0.036578756,-0.0001427835
-1.2296826,0.0008329668,-0.026614543,-0.0001427835
-1.4768219,0.0008329668,-0.031931184,-0.0001427835
0.09928212,0.0008329668,0.0019751273,-0.0001427835
-1.5777366,0.0008329668,-0.034102138,-0.0001427835
1.364046,0.0008329668,0.029183662,-0.0001427835
-0.0017455135,0.0008329668,-0.00019825368,-0.0001427835
-0.42584157,0.0008329668,-0.00932172,-0.0001427835
-0.33685687,0.0008329668,-0.0074074166,-0.0001427835
-0.16128735,0.0008329668,-0.0036304356,-0.0001427835
-0.14308667,0.0008329668,-0.0032388892,-0.0001427835
-0.28517953,0.0008329668,-0.0062956954,-0.0001427835
0.3494728,0.0008329668,0.007357414,-0.0001427835
-0.8224323,0.0008329668,-0.017853474,-0.0001427835
-0.3862194,0.0008329668,-0.008469339,-0.0001427835
-0.12810941,0.0008329668,-0.0029166872,-0.0001427835
-0.4101688,0.0008329668,-0.008984556,-0.0001427835
-0.2963475,0.0008329668,-0.006535949,-0.0001427835
0.25409585,0.0008329668,0.0053055948,-0.0001427835
-0.041593023,0.0008329668,-0.0010554827,-0.0001427835
1.1371527,0.0008329668,0.024302565,-0.0001427835
0.5349372,0.0008329668,0.011347261,-0.0001427835
-0.76062614,0.0008329668,-0.016523855,-0.0001427835
1.588757,0.0008329668,0.034017812,-0.0001427835
-0.9343345,0.0008329668,-0.020260798,-0.0001427835
0.4833548,0.0008329668,0.010237583,-0.0001427835
-0.14326976,0.0008329668,-0.003242828,-0.0001427835
0.38554186,0.0008329668,0.008133358,-0.0001427835
0.7762685,0.0008329668,0.016538957,-0.0001427835
0.4317287,0.0008329668,0.009126964,-0.0001427835
1.3235763,0.0008329668,0.028313048,-0.0001427835
-0.28583306,0.0008329668,-0.0063097547,-0.0001427835
-0.36819765,0.0008329668,-0.008081642,-0.0001427835
-0.27206567,0.0008329668,-0.0060135806,-0.0001427835
0.052831568,0.0008329668,0.0009758488,-0.0001427835
-0.046908207,0.0008329668,-0.0011698268,-0.0001427835
-1.0269206,0.0008329668,-0.022252576,-0.0001427835
-0.53077626,0.0008329668,-0.011579153,-0.0001427835
-0.47136146,0.0008329668,-0.010300978,-0.0001427835
0.8612615,0.0008329668,0.01836739,-0.0001427835
-0.18815765,0.0008329668,-0.0042084893,-0.0001427835
-0.4322034,0.0008329668,-0.009458581,-0.0001427835
0.2341272,0.0008329668,0.0048760143,-0.0001427835
-1.6184366,0.0008329668,-0.034977704,-0.0001427835
-0.75217044,0.0008329668,-0.016341949,-0.0001427835
0.81933427,0.0008329668,0.01746542,-0.0001427835
0.28966355,0.0008329668,0.006070753,-0.0001427835
-0.3987607,0.0008329668,-0.008739137,-0.0001427835
-0.0120405685,0.0008329668,-0.0004197285,-0.0001427835
0.5541117,0.0008329668,0.011759758,-0.0001427835
1.1555804,0.0008329668,0.024698995,-0.0001427835
-0.557457,0.0008329668,-0.012153128,-0.0001427835
-0.6597206,0.0008329668,-0.014353099,-0.0001427835
0.31691495,0.0008329668,0.0066570053,-0.0001427835
-0.04056294,0.0008329668,-0.0010333228,-0.0001427835
-0.20408082,0.0008329668,-0.0045510405,-0.0001427835
0.3648877,0.0008329668,0.0076890313,-0.0001427835
-0.0021142154,0.0008329668,-0.00020618546,-0.0001427835
0.50606126,0.0008329668,0.010726061,-0.0001427835
0.25412214,0.0008329668,0.00530616,-0.0001427835
-0.39829922,0.0008329668,-0.008729209,-0.0001427835
0.97846556,0.0008329668,0.02088877,-0.0001427835
-0.09510131,0.0008329668,-0.0022065926,-0.0001427835
-0.44110888,0.0008329668,-0.009650162,-0.0001427835
-0.14351457,0.0008329668,-0.0032480943,-0.0001427835
0.14947751,0.0008329668,0.0030549676,-0.0001427835
1.6497501,0.0008329668,0.03532994,-0.0001427835
1.1196606,0.0008329668,0.023926262,-0.0001427835
-0.08155961,0.0008329668,-0.0019152735,-0.0001427835
-0.27798396,0.0008329668,-0.0061408994,-0.0001427835
-1.114465,0.0008329668,-0.024135897,-0.0001427835
-0.5443828,0.0008329668,-0.011871868,-0.0001427835
0.41702446,0.0008329668,0.008810636,-0.0001427835
-0.60149205,0.0008329668,-0.013100443,-0.0001427835
0.082264036,0.0008329668,0.0016090218,-0.0001427835
0.55818313,0.0008329668,0.011847345,-0.0001427835
0.3211177,0.0008329668,0.006747418,-0.0001427835
0.8229803,0.0008329668,0.017543856,-0.0001427835
-1.1631874,0.0008329668,-0.02518405,-0.0001427835
-0.3805119,0.0008329668,-0.008346556,-0.0001427835
1.0507997,0.0008329668,0.022444876,-0.0001427835
0.32635382,0.0008329668,0.0068600615,-0.0001427835
0.28798538,0.0008329668,0.0060346513,-0.0001427835
0.13339154,0.0008329668,0.0027089145,-0.0001427835
-0.5038348,0.0008329668,-0.010999569,-0.0001427835
0.20701298,0.0008329668,0.004292713,-0.0001427835
-0.7511603,0.0008329668,-0.01632022,-0.0001427835
0.3563518,0.0008329668,0.0075054,-0.0001427835
0.116823785,0.0008329668,0.0023524966,-0.0001427835
0.6529588,0.0008329668,0.013886229,-0.0001427835
0.2944071,0.0008329668,0.0061728,-0.0001427835
0.025293905,0.0008329668,0.00038343828,-0.0001427835
0.45288998,0.0008329668,0.009582201,-0.0001427835
0.30747965,0.0008329668,0.0064540263,-0.0001427835
1.217355,0.0008329668,0.026027936,-0.0001427835
1.186663,0.0008329668,0.025367668,-0.0001427835
-0.8925437,0.0008329668,-0.019361762,-0.0001427835
0.11794315,0.0008329668,0.0023765771,-0.0001427835
-0.15360847,0.0008329668,-0.0034652418,-0.0001427835
0.2286588,0.0008329668,0.004758374,-0.0001427835
-0.48361844,0.0008329668,-0.01056466,-0.0001427835
0.31554064,0.0008329668,0.0066274405,-0.0001427835
0.024472473,0.0008329668,0.00036576702,-0.0001427835
0.42386985,0.0008329668,0.008957898,-0.0001427835
-0.23678394,0.0008329668,-0.0052545737,-0.0001427835
-0.19573681,0.0008329668,-0.004371538,-0.0001427835
0.48370638,0.0008329668,0.010245146,-0.0001427835
-0.81749415,0.0008329668,-0.017747242,-0.0001427835
0.136024,0.0008329668,0.0027655456,-0.0001427835
-0.0694502,0.0008329668,-0.0016547668,-0.0001427835
0.34989676,0.0008329668,0.0073665343,-0.0001427835
-0.28146407,0.0008329668,-0.006215766,-0.0001427835
0.10153534,0.0008329668,0.0020236003,-0.0001427835
-0.13760881,0.0008329668,-0.0031210454,-0.0001427835
0.47830492,0.0008329668,0.010128946,-0.0001427835
-0.12812707,0.0008329668,-0.0029170671,-0.0001427835
0.7979292,0.0008329668,0.017004939,-0.0001427835
0.910073,0.0008329668,0.01941746,-0.0001427835
-0.836947,0.0008329668,-0.018165726,-0.0001427835
0.63371426,0.0008329668,0.013472226,-0.0001427835
-0.9812023,0.0008329668,-0.021269051,-0.0001427835
-0.068294026,0.0008329668,-0.0016298944,-0.0001427835
-2.0920274,0.0008329668,-0.04516594,-0.0001427835
0.21940516,0.0008329668,0.0045593027,-0.0001427835
0.28876388,0.0008329668,0.006051399,-0.0001427835
-0.70901525,0.0008329668,-0.015413562,-0.0001427835
-0.27650878,0.0008329668,-0.006109164,-0.0001427835
-0.9747131,0.0008329668,-0.021129452,-0.0001427835
0.9743673,0.0008329668,0.020800605,-0.0001427835
0.8653102,0.0008329668,0.018454488,-0.0001427835
-0.24697644,0.0008329668,-0.0054738424,-0.0001427835
-1.1746995,0.0008329668,-0.025431708,-0.0001427835
-0.6533541,0.0008329668,-0.014216138,-0.0001427835
0.8522995,0.0008329668,0.018174592,-0.0001427835
0.9183929,0.0008329668,0.019596443,-0.0001427835
-0.43481356,0.0008329668,-0.009514733,-0.0001427835
0.052121833,0.0008329668,0.0009605805,-0.0001427835
-0.82228434,0.0008329668,-0.017850291,-0.0001427835
0.38900727,0.0008329668,0.008207909,-0.0001427835
-0.11867098,0.0008329668,-0.0027136407,-0.0001427835
-0.7424184,0.0008329668,-0.016132157,-0.0001427835
-2.8576105,0.0008329668,-0.06163573,-0.0001427835
0.5750651,0.0008329668,0.012210522,-0.0001427835
-1.133362,0.0008329668,-0.024542425,-0.0001427835
-1.4395841,0.0008329668,-0.0311301,-0.0001427835
-2.7136512,0.0008329668,-0.05853877,-0.0001427835
0.69202095,0.0008329668,0.014726563,-0.0001427835
1.6136905,0.0008329668,0.0345542,-0.0001427835
0.18343206,0.0008329668,0.003785423,-0.0001427835
-1.817661,0.0008329668,-0.03926357,-0.0001427835
-1.7849214,0.0008329668,-0.03855925,-0.0001427835
-7.24869,0.0008329668,-0.15609989,-0.0001427835
3.4865003,0.0008329668,0.07484347,-0.0001427835
-2.1708915,0.0008329668,-0.046862524,-0.0001427835
-5.6351824,0.0008329668,-0.121388905,-0.0001427835
3.5786471,0.0008329668,0.0768258,-0.0001427835
-4.4826245,0.0008329668,-0.09659423,-0.0001427835
3.3612108,0.0008329668,0.072148144,-0.0001427835
-1.5283775,0.0008329668,-0.03304029,-0.0001427835
-0.6336911,0.0008329668,-0.013793133,-0.0001427835
2.5488782,0.0008329668,0.054672647,-0.0001427835
-2.0239344,0.0008329668,-0.04370107,-0.0001427835
6.863621,0.0008329668,0.14749458,-0.0001427835
1.7054589,0.0008329668,0.03652839,-0.0001427835
-0.041797932,0.0008329668,-0.0010598908,-0.0001427835
-2.4585307,0.0008329668,-0.05305043,-0.0001427835
1.5699604,0.0008329668,0.033613443,-0.0001427835
0.2594182,0.0008329668,0.0054200925,-0.0001427835
-0.94476587,0.0008329668,-0.020485204,-0.0001427835
1.0179927,0.0008329668,0.021739108,-0.0001427835
-0.0050465646,0.0008329668,-0.00026926832,-0.0001427835
1.8357742,0.0008329668,0.039331827,-0.0001427835
2.055757,0.0008329668,0.04406426,-0.0001427835
-1.6312408,0.0008329668,-0.03525316,-0.0001427835
0.6414496,0.0008329668,0.013638634,-0.0001427835
0.47951296,0.0008329668,0.010154935,-0.0001427835
0.6032719,0.0008329668,0.012817328,-0.0001427835
-2.1379495,0.0008329668,-0.04615385,-0.0001427835
0.5274493,0.0008329668,0.011186177,-0.0001427835
1.2511952,0.0008329668,0.02675593,-0.0001427835
-1.1106666,0.0008329668,-0.024054185,-0.0001427835
-2.3197165,0.0008329668,-0.050064154,-0.0001427835
0.82408017,0.0008329668,0.017567517,-0.0001427835
0.69886655,0.0008329668,0.014873831,-0.0001427835
1.2240161,0.0008329668,0.026171234,-0.0001427835
0.11416479,0.0008329668,0.0022952943,-0.0001427835
1.1666133,0.0008329668,0.024936344,-0.0001427835
1.3692232,0.0008329668,0.029295038,-0.0001427835
-0.4297904,0.0008329668,-0.009406671,-0.0001427835
-2.527823,0.0008329668,-0.054541096,-0.0001427835
-0.42349026,0.0008329668,-0.009271137,-0.0001427835
1.324541,0.0008329668,0.0283338,-0.0001427835
0.6889858,0.0008329668,0.014661269,-0.0001427835
0.57491565,0.0008329668,0.012207308,-0.0001427835
0.72824,0.0008329668,0.015505734,-0.0001427835
-1.355735,0.0008329668,-0.029326275,-0.0001427835
0.62261724,0.0008329668,0.0132335,-0.0001427835
-0.59964275,0.0008329668,-0.01306066,-0.0001427835
-1.2692455,0.0008329668,-0.02746565,-0.0001427835
2.8239636,0.0008329668,0.06059049,-0.0001427835
3.2594447,0.0008329668,0.06995888,-0.0001427835
0.8488125,0.0008329668,0.018099578,-0.0001427835
0.7718761,0.0008329668,0.016444465,-0.0001427835
0.0379562,0.0008329668,0.00065583887,-0.0001427835
-0.5206421,0.0008329668,-0.01136114,-0.0001427835
1.4661944,0.0008329668,0.031381156,-0.0001427835
-0.1319689,0.0008329668,-0.0029997155,-0.0001427835
0.26721114,0.0008329668,0.0055877403,-0.0001427835
-0.0422012,0.0008329668,-0.0010685662,-0.0001427835
0.6041849,0.0008329668,0.012836969,-0.0001427835
1.5196248,0.0008329668,0.03253059,-0.0001427835
1.0725714,0.0008329668,0.022913244,-0.0001427835
0.14692536,0.0008329668,0.0030000638,-0.0001427835
1.2402472,0.0008329668,0.02652041,-0.0001427835
0.9013954,0.0008329668,0.01923078,-0.0001427835
-0.7987147,0.0008329668,-0.017343244,-0.0001427835
0.69265157,0.0008329668,0.01474013,-0.0001427835
-1.6983685,0.0008329668,-0.03669726,-0.0001427835
0.072029844,0.0008329668,0.0013888563,-0.0001427835
-2.0372021,0.0008329668,-0.0439865,-0.0001427835
2.464141,0.0008329668,0.052849717,-0.0001427835
-0.8435182,0.0008329668,-0.01830709,-0.0001427835
-1.4838969,0.0008329668,-0.032083385,-0.0001427835
0.25784817,0.0008329668,0.005386317,-0.0001427835
0.20862049,0.0008329668,0.004327295,-0.0001427835
1.0947051,0.0008329668,0.0233894,-0.0001427835
-0.75670433,0.0008329668,-0.016439486,-0.0001427835
-0.4568035,0.0008329668,-0.009987797,-0.0001427835
0.68698084,0.0008329668,0.014618137,-0.0001427835
-0.3604037,0.0008329668,-0.007913973,-0.0001427835
-0.19219498,0.0008329668,-0.0042953435,-0.0001427835
0.77138,0.0008329668,0.016433792,-0.0001427835
0.8341898,0.0008329668,0.017785003,-0.0001427835
-0.3063643,0.0008329668,-0.006751438,-0.0001427835
-0.011116205,0.0008329668,-0.0003998429,-0.0001427835
0.32356417,0.0008329668,0.0068000485,-0.0001427835
0.792362,0.0008329668,0.016885173,-0.0001427835
-0.41932368,0.0008329668,-0.009181503,-0.0001427835
1.0797585,0.0008329668,0.02306786,-0.0001427835
-0.65543735,0.0008329668,-0.014260955,-0.0001427835
2.3157716,0.0008329668,0.049657885,-0.0001427835
-0.83234334,0.0008329668,-0.018066688,-0.0001427835
0.6158531,0.0008329668,0.013087983,-0.0001427835
0.20764828,0.0008329668,0.00430638,-0.0001427835
-0.5384859,0.0008329668,-0.011745009,-0.0001427835
-0.37836167,0.0008329668,-0.008300298,-0.0001427835
0.44074506,0.0008329668,0.009320931,-0.0001427835
-0.51817346,0.0008329668,-0.011308032,-0.0001427835
0.8492524,0.0008329668,0.018109042,-0.0001427835
-0.02734314,0.0008329668,-0.00074892875,-0.0001427835
0.01618183,0.0008329668,0.00018741259,-0.0001427835
-0.5759779,0.0008329668,-0.012551565,-0.0001427835
0.14857252,0.0008329668,0.0030354988,-0.0001427835
0.5437931,0.0008329668,0.011537775,-0.0001427835
-0.13160066,0.0008329668,-0.0029917937,-0.0001427835
2.108497,0.0008329668,0.04519884,-0.0001427835
0.73312855,0.0008329668,0.015610901,-0.0001427835
-0.5099307,0.0008329668,-0.011130707,-0.0001427835
0.63866466,0.0008329668,0.013578723,-0.0001427835
0.9251882,0.0008329668,0.019742629,-0.0001427835
-0.19341154,0.0008329668,-0.004321515,-0.0001427835
-0.15393409,0.0008329668,-0.0034722467,-0.0001427835
-0.23547632,0.0008329668,-0.0052264435,-0.0001427835
0.6180308,0.0008329668,0.0131348325,-0.0001427835
-0.03270483,0.0008329668,-0.00086427334,-0.0001427835
-0.8208802,0.0008329668,-0.017820084,-0.0001427835
-1.376327,0.0008329668,-0.029769266,-0.0001427835
-0.5664079,0.0008329668,-0.0123456875,-0.0001427835
1.0499442,0.0008329668,0.022426471,-0.0001427835
-0.485617,0.0008329668,-0.010607654,-0.0001427835
-0.39799088,0.0008329668,-0.008722576,-0.0001427835
1.1493349,0.0008329668,0.024564637,-0.0001427835
-0.3751141,0.0008329668,-0.008230435,-0.0001427835
-0.2441143,0.0008329668,-0.00541227,-0.0001427835
0.8590748,0.0008329668,0.018320348,-0.0001427835
0.64503515,0.0008329668,0.01371577,-0.0001427835
-2.4919379,0.0008329668,-0.053769108,-0.0001427835
-0.113380715,0.0008329668,-0.0025998326,-0.0001427835
-0.69355536,0.0008329668,-0.015080977,-0.0001427835
0.9476937,0.0008329668,0.020226784,-0.0001427835
-0.104497164,0.0008329668,-0.002408723,-0.0001427835
-0.29471126,0.0008329668,-0.0065007494,-0.0001427835
1.1285133,0.0008329668,0.024116708,-0.0001427835
1.0002826,0.0008329668,0.021358116,-0.0001427835
0.4478033,0.0008329668,0.0094727725,-0.0001427835
-1.5233445,0.0008329668,-0.032932013,-0.0001427835
0.82447195,0.0008329668,0.017575946,-0.0001427835
-1.8324889,0.0008329668,-0.039582554,-0.0001427835
-0.2711888,0.0008329668,-0.0059947167,-0.0001427835
-0.062615685,0.0008329668,-0.0015077377,-0.0001427835
-0.72076625,0.0008329668,-0.015666358,-0.0001427835
-0.18862523,0.0008329668,-0.004218548,-0.0001427835
0.9921121,0.0008329668,0.021182345,-0.0001427835
-0.8252641,0.0008329668,-0.017914394,-0.0001427835
-0.010381031,0.0008329668,-0.00038402728,-0.0001427835
-0.17111003,0.0008329668,-0.0038417485,-0.0001427835
-1.0950238,0.0008329668,-0.023717662,-0.0001427835
1.0449399,0.0008329668,0.022318814,-0.0001427835
0.097273886,0.0008329668,0.0019319247,-0.0001427835
-0.40484443,0.0008329668,-0.008870015,-0.0001427835
0.6043479,0.0008329668,0.012840475,-0.0001427835
0.95393735,0.0008329668,0.020361101,-0.0001427835
-0.23754941,0.0008329668,-0.0052710413,-0.0001427835
-0.8018687,0.0008329668,-0.017411094,-0.0001427835
0.1417683,0.0008329668,0.0028891214,-0.0001427835
-0.9566737,0.0008329668,-0.020741373,-0.0001427835
0.72766215,0.0008329668,0.015493303,-0.0001427835
-0.25287324,0.0008329668,-0.0056006988,-0.0001427835
-0.59739023,0.0008329668,-0.013012202,-0.0001427835
0.50139743,0.0008329668,0.010625729,-0.0001427835
-0.010631281,0.0008329668,-0.00038941085,-0.0001427835
