True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7066109,8.614734e-09,-0.007642299,0.000677551
1.7459285,8.614734e-09,0.02123464,0.000677551
-0.855139,8.614734e-09,-0.009391114,0.000677551
-0.6454572,8.614734e-09,-0.006922257,0.000677551
0.6021765,8.614734e-09,0.0077677593,0.000677551
0.28700164,8.614734e-09,0.004056795,0.000677551
0.19982094,8.614734e-09,0.003030303,0.000677551
-0.05754489,8.614734e-09,1.0825117e-11,0.000677551
0.37010226,8.614734e-09,0.005035247,0.000677551
-2.9509764,8.614734e-09,-0.034068137,0.000677551
0.2772432,8.614734e-09,0.0039418964,0.000677551
1.6852976,8.614734e-09,0.020520754,0.000677551
1.003597,8.614734e-09,0.0124942055,0.000677551
-1.1633445,8.614734e-09,-0.013020019,0.000677551
0.4071332,8.614734e-09,0.0054712603,0.000677551
-0.64293396,8.614734e-09,-0.0068925475,0.000677551
0.5163958,8.614734e-09,0.0067577516,0.000677551
0.11878759,8.614734e-09,0.0020761918,0.000677551
-0.29330778,8.614734e-09,-0.0027759436,0.000677551
2.2758007,8.614734e-09,0.027473515,0.000677551
-0.6027724,8.614734e-09,-0.0064196736,0.000677551
0.7865599,8.614734e-09,0.009938745,0.000677551
-1.8371456,8.614734e-09,-0.020953557,0.000677551
-1.0062779,8.614734e-09,-0.011170669,0.000677551
1.0975684,8.614734e-09,0.013600653,0.000677551
-0.46563834,8.614734e-09,-0.0048050154,0.000677551
-0.76366925,8.614734e-09,-0.0083141215,0.000677551
0.21697971,8.614734e-09,0.0032323357,0.000677551
-1.3675925,8.614734e-09,-0.015424895,0.000677551
0.68243486,8.614734e-09,0.008712745,0.000677551
0.6605404,8.614734e-09,0.008454953,0.000677551
-0.12755696,8.614734e-09,-0.0008243433,0.000677551
0.79525226,8.614734e-09,0.010041092,0.000677551
-0.47039708,8.614734e-09,-0.004861046,0.000677551
0.5647585,8.614734e-09,0.0073271883,0.000677551
0.084239185,8.614734e-09,0.0016694085,0.000677551
-0.7332716,8.614734e-09,-0.0079562105,0.000677551
-0.3972678,8.614734e-09,-0.0039999997,0.000677551
-0.5691757,8.614734e-09,-0.0060240957,0.000677551
0.69568163,8.614734e-09,0.008868717,0.000677551
-0.46401212,8.614734e-09,-0.004785868,0.000677551
-1.7373595,8.614734e-09,-0.019778647,0.000677551
-0.04360044,8.614734e-09,0.00016418619,0.000677551
-1.2846624,8.614734e-09,-0.014448452,0.000677551
0.9045828,8.614734e-09,0.011328382,0.000677551
4.1640735,8.614734e-09,0.04970661,0.000677551
-0.21248622,8.614734e-09,-0.0018243261,0.000677551
0.020900153,8.614734e-09,0.0009236356,0.000677551
0.10754097,8.614734e-09,0.0019437708,0.000677551
0.32024628,8.614734e-09,0.0044482276,0.000677551
0.88025254,8.614734e-09,0.01104191,0.000677551
-0.67045385,8.614734e-09,-0.0072165746,0.000677551
-0.38933936,8.614734e-09,-0.003906648,0.000677551
0.8853937,8.614734e-09,0.011102444,0.000677551
-0.2066884,8.614734e-09,-0.0017560609,0.000677551
0.7207005,8.614734e-09,0.009163297,0.000677551
0.4272869,8.614734e-09,0.005708556,0.000677551
0.5895463,8.614734e-09,0.0076190475,0.000677551
0.11905572,8.614734e-09,0.002079349,0.000677551
-1.3633028,8.614734e-09,-0.015374388,0.000677551
-0.71493244,8.614734e-09,-0.0077402797,0.000677551
0.39834496,8.614734e-09,0.005367785,0.000677551
0.3404485,8.614734e-09,0.004686095,0.000677551
0.14864415,8.614734e-09,0.002427732,0.000677551
-0.3409712,8.614734e-09,-0.003337147,0.000677551
0.9710741,8.614734e-09,0.012111271,0.000677551
0.19935003,8.614734e-09,0.0030247583,0.000677551
0.51710624,8.614734e-09,0.0067661162,0.000677551
0.43216455,8.614734e-09,0.005765987,0.000677551
0.57004464,8.614734e-09,0.007389429,0.000677551
-0.42474306,8.614734e-09,-0.004323502,0.000677551
-0.8439973,8.614734e-09,-0.009259928,0.000677551
-1.4622158,8.614734e-09,-0.01653902,0.000677551
0.33713606,8.614734e-09,0.004647093,0.000677551
0.6669826,8.614734e-09,0.008530806,0.000677551
0.8683896,8.614734e-09,0.0109022325,0.000677551
0.08616999,8.614734e-09,0.0016921423,0.000677551
1.1201388,8.614734e-09,0.013866403,0.000677551
0.95164543,8.614734e-09,0.011882512,0.000677551
0.22060375,8.614734e-09,0.003275006,0.000677551
-0.16016741,8.614734e-09,-0.0012083086,0.000677551
0.7644472,8.614734e-09,0.009678383,0.000677551
-0.23525023,8.614734e-09,-0.0020923566,0.000677551
1.2773012,8.614734e-09,0.01571688,0.000677551
-0.24635787,8.614734e-09,-0.0022231413,0.000677551
0.27435654,8.614734e-09,0.0039079078,0.000677551
-0.5272809,8.614734e-09,-0.0055308137,0.000677551
-0.29522952,8.614734e-09,-0.0027985708,0.000677551
-0.4150678,8.614734e-09,-0.0042095827,0.000677551
-1.3255286,8.614734e-09,-0.014929623,0.000677551
0.13776833,8.614734e-09,0.0022996769,0.000677551
1.0993495,8.614734e-09,0.013621625,0.000677551
-0.97789395,8.614734e-09,-0.010836468,0.000677551
0.4030802,8.614734e-09,0.0054235393,0.000677551
-0.060591973,8.614734e-09,-3.587727e-05,0.000677551
0.73700166,8.614734e-09,0.009355231,0.000677551
-0.4873312,8.614734e-09,-0.005060434,0.000677551
0.61238915,8.614734e-09,0.007888006,0.000677551
-0.61696726,8.614734e-09,-0.006586808,0.000677551
0.040854618,8.614734e-09,0.0011585855,0.000677551
-0.39473385,8.614734e-09,-0.0039701643,0.000677551
-1.9627044,8.614734e-09,-0.022431925,0.000677551
-0.5327292,8.614734e-09,-0.0055949637,0.000677551
-0.35424858,8.614734e-09,-0.0034934788,0.000677551
-0.5276758,8.614734e-09,-0.0055354633,0.000677551
-0.0055495556,8.614734e-09,0.0006122088,0.000677551
-1.0623075,8.614734e-09,-0.011830378,0.000677551
0.4349177,8.614734e-09,0.0057984036,0.000677551
-0.32057235,8.614734e-09,-0.0030969647,0.000677551
1.275997,8.614734e-09,0.015701525,0.000677551
-0.48475403,8.614734e-09,-0.005030089,0.000677551
1.9980943,8.614734e-09,0.024203716,0.000677551
-1.1846966,8.614734e-09,-0.013271424,0.000677551
-0.6816136,8.614734e-09,-0.007347974,0.000677551
1.0289472,8.614734e-09,0.012792687,0.000677551
0.0074682347,8.614734e-09,0.0007654842,0.000677551
0.5209607,8.614734e-09,0.0068114996,0.000677551
0.93647563,8.614734e-09,0.011703898,0.000677551
-0.20637129,8.614734e-09,-0.001752327,0.000677551
0.9327826,8.614734e-09,0.011660416,0.000677551
0.020650672,8.614734e-09,0.00092069816,0.000677551
-1.1317081,8.614734e-09,-0.012647523,0.000677551
0.46892,8.614734e-09,0.006198757,0.000677551
0.35225308,8.614734e-09,0.0048250854,0.000677551
-0.09967815,8.614734e-09,-0.0004960898,0.000677551
-1.3991082,8.614734e-09,-0.015795972,0.000677551
0.60487944,8.614734e-09,0.0077995844,0.000677551
-0.10915179,8.614734e-09,-0.00060763524,0.000677551
-1.8453232,8.614734e-09,-0.021049842,0.000677551
2.5320528,8.614734e-09,0.030490704,0.000677551
0.8353205,8.614734e-09,0.010512867,0.000677551
-0.36896154,8.614734e-09,-0.0036667136,0.000677551
0.41951877,8.614734e-09,0.005617092,0.000677551
-0.2969727,8.614734e-09,-0.0028190953,0.000677551
0.34213504,8.614734e-09,0.0047059525,0.000677551
-0.9600303,8.614734e-09,-0.010626136,0.000677551
-1.7213862,8.614734e-09,-0.019590572,0.000677551
0.6953519,8.614734e-09,0.008864835,0.000677551
0.6902545,8.614734e-09,0.008804817,0.000677551
0.42360827,8.614734e-09,0.005665243,0.000677551
-0.6855003,8.614734e-09,-0.0073937373,0.000677551
0.8221176,8.614734e-09,0.0103574125,0.000677551
0.27789038,8.614734e-09,0.0039495165,0.000677551
0.236474,8.614734e-09,0.0034618673,0.000677551
-0.090096936,8.614734e-09,-0.00038327766,0.000677551
-1.1175185,8.614734e-09,-0.01248045,0.000677551
-1.916439,8.614734e-09,-0.021887183,0.000677551
-0.37021315,8.614734e-09,-0.0036814508,0.000677551
-0.6036471,8.614734e-09,-0.0064299726,0.000677551
0.11277123,8.614734e-09,0.0020053536,0.000677551
-0.37431395,8.614734e-09,-0.0037297348,0.000677551
-0.3460217,8.614734e-09,-0.0033966133,0.000677551
0.9415642,8.614734e-09,0.011763813,0.000677551
0.37929505,8.614734e-09,0.0051434855,0.000677551
0.1719976,8.614734e-09,0.0027027028,0.000677551
0.06912888,8.614734e-09,0.0014914953,0.000677551
0.4239989,8.614734e-09,0.0056698425,0.000677551
1.7623249,8.614734e-09,0.021427697,0.000677551
-0.11391884,8.614734e-09,-0.00066376396,0.000677551
-0.52070546,8.614734e-09,-0.0054533924,0.000677551
-0.2217307,8.614734e-09,-0.0019331733,0.000677551
1.0042723,8.614734e-09,0.012502157,0.000677551
0.9379895,8.614734e-09,0.011721723,0.000677551
1.7308853,8.614734e-09,0.021057516,0.000677551
-1.1456467,8.614734e-09,-0.012811639,0.000677551
-1.1409382,8.614734e-09,-0.0127562,0.000677551
-0.28641295,8.614734e-09,-0.0026947618,0.000677551
0.6279695,8.614734e-09,0.008071453,0.000677551
0.6502076,8.614734e-09,0.008333292,0.000677551
0.5459566,8.614734e-09,0.007105809,0.000677551
0.15800802,8.614734e-09,0.002537985,0.000677551
0.038489223,8.614734e-09,0.0011307347,0.000677551
0.23024078,8.614734e-09,0.0033884754,0.000677551
-1.1091897,8.614734e-09,-0.012382384,0.000677551
0.72988254,8.614734e-09,0.009271408,0.000677551
-0.21931021,8.614734e-09,-0.0019046739,0.000677551
0.85752463,8.614734e-09,0.010774305,0.000677551
0.93148595,8.614734e-09,0.0116451485,0.000677551
0.5736496,8.614734e-09,0.0074318745,0.000677551
-0.25247127,8.614734e-09,-0.002295122,0.000677551
1.808251,8.614734e-09,0.021968445,0.000677551
0.6893943,8.614734e-09,0.008794688,0.000677551
0.81958985,8.614734e-09,0.01032765,0.000677551
0.9151297,8.614734e-09,0.011452565,0.000677551
-0.015156709,8.614734e-09,0.0004990912,0.000677551
