True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.855139,-0.028449548,-0.009391114,0.00034257732
-0.6454572,-0.02843025,-0.006922257,0.00034280456
0.6021765,-0.028418193,0.0077677593,0.00034294653
0.28700164,-0.028384743,0.004056795,0.00034334036
0.19982094,-0.02842171,0.003030303,0.0003429051
-0.05754489,-0.028343597,1.0825117e-11,0.00034382482
0.37010226,-0.028356854,0.005035247,0.00034366874
-2.9509764,-0.028318763,-0.034068137,0.00034411723
0.2772432,-0.028492099,0.0039418964,0.00034207632
1.6852976,-0.028266344,0.020520754,0.00034473444
1.003597,-0.028262038,0.0124942055,0.00034478513
-1.1633445,-0.028224427,-0.013020019,0.00034522798
0.4071332,-0.028266966,0.0054712603,0.0003447271
-0.64293396,-0.02829976,-0.0068925475,0.00034434098
0.5163958,-0.028287267,0.0067577516,0.00034448807
0.11878759,-0.02831225,0.0020761918,0.00034419392
-0.29330778,-0.028312607,-0.0027759436,0.00034418973
2.2758007,-0.02853171,0.027473515,0.00034160994
-0.6027724,-0.028288083,-0.0064196736,0.00034447847
0.7865599,-0.02831993,0.009938745,0.0003441035
-1.8371456,-0.028256012,-0.020953557,0.0003448561
-1.0062779,-0.028289484,-0.011170669,0.00034446197
1.0975684,-0.02835307,0.013600653,0.0003437133
-0.46563834,-0.028340386,-0.0048050154,0.00034386263
-0.76366925,-0.028408052,-0.0083141215,0.0003430659
0.21697971,-0.028440548,0.0032323357,0.0003426833
-1.3675925,-0.028421193,-0.015424895,0.0003429112
0.68243486,-0.028455587,0.008712745,0.00034250622
0.6605404,-0.02846238,0.008454953,0.00034242624
-0.12755696,-0.028430104,-0.0008243433,0.00034280628
0.79525226,-0.028496178,0.010041092,0.0003420283
-0.47039708,-0.028448861,-0.004861046,0.0003425854
0.5647585,-0.028417861,0.0073271883,0.00034295043
0.084239185,-0.028490817,0.0016694085,0.00034209143
-0.7332716,-0.028463567,-0.0079562105,0.00034241227
-0.3972678,-0.028485108,-0.0039999997,0.00034215863
-0.5691757,-0.02851732,-0.0060240957,0.00034177935
0.69568163,-0.02859915,0.008868717,0.00034081587
-0.46401212,-0.028512139,-0.004785868,0.00034184038
-1.7373595,-0.028529389,-0.019778647,0.00034163726
-0.04360044,-0.02848616,0.00016418619,0.00034214623
-1.2846624,-0.028454294,-0.014448452,0.00034252144
0.9045828,-0.028761119,0.011328382,0.0003389088
4.1640735,-0.028458137,0.04970661,0.0003424762
-0.21248622,-0.028359924,-0.0018243261,0.0003436326
0.020900153,-0.028553545,0.0009236356,0.00034135283
0.10754097,-0.028367067,0.0019437708,0.00034354848
0.32024628,-0.028411604,0.0044482276,0.0003430241
0.88025254,-0.028383676,0.01104191,0.00034335293
-0.67045385,-0.028345043,-0.0072165746,0.0003438078
-0.38933936,-0.028484587,-0.003906648,0.00034216477
0.8853937,-0.0283705,0.011102444,0.0003435081
-0.2066884,-0.02835914,-0.0017560609,0.00034364182
0.7207005,-0.028461039,0.009163297,0.00034244204
0.4272869,-0.028302034,0.005708556,0.0003443142
0.5895463,-0.02836563,0.0076190475,0.0003435654
0.11905572,-0.02843594,0.002079349,0.00034273756
-1.3633028,-0.028468227,-0.015374388,0.0003423574
-0.71493244,-0.02837861,-0.0077402797,0.0003434126
0.39834496,-0.02835702,0.005367785,0.0003436668
0.3404485,-0.028345853,0.004686095,0.00034379828
0.14864415,-0.028438125,0.002427732,0.00034271184
-0.3409712,-0.028437404,-0.003337147,0.00034272033
0.9710741,-0.028499018,0.012111271,0.00034199486
0.19935003,-0.02849048,0.0030247583,0.0003420954
0.51710624,-0.028488042,0.0067661162,0.00034212408
0.43216455,-0.028411549,0.005765987,0.00034302476
0.57004464,-0.028423278,0.007389429,0.00034288666
-0.42474306,-0.028507814,-0.004323502,0.00034189128
-0.8439973,-0.02837594,-0.009259928,0.000343444
-1.4622158,-0.028452195,-0.01653902,0.00034254618
0.33713606,-0.028514033,0.004647093,0.00034181806
0.6669826,-0.028451905,0.008530806,0.00034254958
0.8683896,-0.028536437,0.0109022325,0.0003415543
0.08616999,-0.028514089,0.0016921423,0.00034181742
1.1201388,-0.028525718,0.013866403,0.00034168048
0.95164543,-0.028561883,0.011882512,0.00034125466
0.22060375,-0.028478762,0.003275006,0.00034223337
-0.16016741,-0.028475057,-0.0012083086,0.00034227697
0.7644472,-0.028518995,0.009678383,0.00034175965
-0.23525023,-0.028457958,-0.0020923566,0.0003424783
1.2773012,-0.028469453,0.01571688,0.00034234297
-0.24635787,-0.028479964,-0.0022231413,0.00034221922
0.27435654,-0.028455665,0.0039079078,0.00034250531
-0.5272809,-0.028455054,-0.0055308137,0.0003425125
-0.29522952,-0.028452236,-0.0027985708,0.00034254568
-0.4150678,-0.028465232,-0.0042095827,0.00034239265
-1.3255286,-0.028441267,-0.014929623,0.00034267484
0.13776833,-0.028443284,0.0022996769,0.0003426511
1.0993495,-0.02845776,0.013621625,0.00034248063
-0.97789395,-0.028392125,-0.010836468,0.00034325346
0.4030802,-0.02837179,0.0054235393,0.00034349287
-0.060591973,-0.028320385,-3.587727e-05,0.00034409814
0.73700166,-0.028390234,0.009355231,0.00034327572
-0.4873312,-0.028378837,-0.005060434,0.00034340992
0.61238915,-0.028324662,0.007888006,0.0003440478
-0.61696726,-0.028377036,-0.006586808,0.0003434311
0.040854618,-0.028401941,0.0011585855,0.00034313786
-0.39473385,-0.028371086,-0.0039701643,0.00034350116
-1.9627044,-0.028523443,-0.022431925,0.00034170726
-0.5327292,-0.028524777,-0.0055949637,0.00034169157
-0.35424858,-0.028579745,-0.0034934788,0.00034104436
-0.5276758,-0.028360091,-0.0055354633,0.0003436306
-0.0055495556,-0.02828837,0.0006122088,0.0003444751
-1.0623075,-0.028271735,-0.011830378,0.00034467096
0.4349177,-0.028337527,0.0057984036,0.0003438963
-0.32057235,-0.028336223,-0.0030969647,0.00034391164
1.275997,-0.028402042,0.015701525,0.0003431367
-0.48475403,-0.028391352,-0.005030089,0.00034326254
1.9980943,-0.028624246,0.024203716,0.00034052038
-1.1846966,-0.028429206,-0.013271424,0.00034281684
-0.6816136,-0.028538618,-0.007347974,0.0003415286
1.0289472,-0.028404573,0.012792687,0.0003431069
0.0074682347,-0.028286036,0.0007654842,0.00034450256
0.5209607,-0.028296666,0.0068114996,0.00034437742
0.93647563,-0.028320687,0.011703898,0.0003440946
-0.20637129,-0.028319564,-0.001752327,0.0003441078
0.9327826,-0.02845265,0.011660416,0.00034254082
0.020650672,-0.028482648,0.00092069816,0.00034218762
-1.1317081,-0.028674169,-0.012647523,0.0003399326
0.46892,-0.028433096,0.006198757,0.00034277106
0.35225308,-0.028550776,0.0048250854,0.00034138546
-0.09967815,-0.028434552,-0.0004960898,0.0003427539
-1.3991082,-0.028406292,-0.015795972,0.00034308663
0.60487944,-0.028464766,0.0077995844,0.00034239815
-0.10915179,-0.028324135,-0.00060763524,0.000344054
-1.8453232,-0.02885328,-0.021049842,0.00033782367
2.5320528,-0.028344208,0.030490704,0.00034381764
0.8353205,-0.028181812,0.010512867,0.00034572973
-0.36896154,-0.028500447,-0.0036667136,0.00034197804
0.41951877,-0.028440433,0.005617092,0.00034268465
-0.2969727,-0.02834624,-0.0028190953,0.0003437937
0.34213504,-0.02843731,0.0047059525,0.0003427214
-0.9600303,-0.028162928,-0.010626136,0.00034595208
-1.7213862,-0.028361376,-0.019590572,0.00034361548
0.6953519,-0.028300751,0.008864835,0.0003443293
0.6902545,-0.028212743,0.008804817,0.00034536555
0.42360827,-0.02854179,0.005665243,0.00034149125
-0.6855003,-0.028081244,-0.0073937373,0.00034691385
0.8221176,-0.02818378,0.0103574125,0.00034570656
0.27789038,-0.028344536,0.0039495165,0.00034381376
0.236474,-0.028226182,0.0034618673,0.0003452073
-0.090096936,-0.028257303,-0.00038327766,0.0003448409
-1.1175185,-0.028226698,-0.01248045,0.00034520123
-1.916439,-0.02879951,-0.021887183,0.00033845677
-0.37021315,-0.028236171,-0.0036814508,0.0003450897
-0.6036471,-0.02829158,-0.0064299726,0.0003444373
0.11277123,-0.028303806,0.0020053536,0.00034429334
-0.37431395,-0.028471377,-0.0037297348,0.0003423203
-0.3460217,-0.028195431,-0.0033966133,0.00034556937
0.9415642,-0.028072974,0.011763813,0.00034701123
0.37929505,-0.028080057,0.0051434855,0.00034692782
0.1719976,-0.028382106,0.0027027028,0.00034337142
0.06912888,-0.028320463,0.0014914953,0.0003440972
0.4239989,-0.028317943,0.0056698425,0.0003441269
1.7623249,-0.028558709,0.021427697,0.00034129203
-0.11391884,-0.028010314,-0.00066376396,0.000347749
-0.52070546,-0.028099883,-0.0054533924,0.0003466944
-0.2217307,-0.02813015,-0.0019331733,0.00034633803
1.0042723,-0.028176034,0.012502157,0.00034579777
0.9379895,-0.02825924,0.011721723,0.00034481808
1.7308853,-0.028149582,0.021057516,0.0003461092
-1.1456467,-0.028281469,-0.012811639,0.00034455635
-1.1409382,-0.028690033,-0.0127562,0.0003397458
-0.28641295,-0.02815376,-0.0026947618,0.00034606003
0.6279695,-0.028258372,0.008071453,0.0003448283
0.6502076,-0.028268185,0.008333292,0.00034471275
0.5459566,-0.028154764,0.007105809,0.0003460482
0.15800802,-0.028121445,0.002537985,0.0003464405
0.038489223,-0.028290268,0.0011307347,0.00034445274
0.23024078,-0.028320113,0.0033884754,0.00034410134
-1.1091897,-0.028251415,-0.012382384,0.00034491022
0.72988254,-0.028295353,0.009271408,0.00034439287
-0.21931021,-0.028396934,-0.0019046739,0.00034319682
0.85752463,-0.028379299,0.010774305,0.00034340448
0.93148595,-0.028613575,0.0116451485,0.00034064605
0.5736496,-0.028229825,0.0074318745,0.00034516442
-0.25247127,-0.028238691,-0.002295122,0.00034506002
1.808251,-0.028178435,0.021968445,0.0003457695
0.6893943,-0.02825458,0.008794688,0.00034487294
0.81958985,-0.028370967,0.01032765,0.00034350256
0.9151297,-0.028477496,0.011452565,0.00034224827
-0.015156709,-0.028436242,0.0004990912,0.000342734
