True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.009493305,-0.07058564,0.00096142583,-9.627038e-06
0.110035434,-0.11780933,0.0021806192,-0.0005822708
0.5625136,-0.14007871,0.0076674577,-0.0008523135
0.2609116,-0.33245444,0.004010173,-0.003185099
-0.26404607,-0.42522472,-0.002355566,-0.0043100496
-0.20523892,0.5184801,-0.0016424591,0.0071334993
-0.19698682,-0.12662345,-0.0015423924,-0.0006891525
0.83892536,-0.43682596,0.01101928,-0.0044507287
-0.61790305,-0.3952068,-0.0066465046,-0.0039460463
-0.56236994,-0.3289111,-0.0059730993,-0.003142132
-0.42283887,-0.3233712,-0.0042811185,-0.0030749538
-0.43289584,-0.6333603,-0.004403071,-0.0068339426
1.1916837,-0.5681459,0.015296896,-0.0060431394
-0.53465945,-0.3853913,-0.005637076,-0.003827022
0.057711456,-0.21333444,0.0015461285,-0.0017406268
0.58158094,-0.37995443,0.007898672,-0.0037610931
0.73436695,-0.3456672,0.009751384,-0.00334532
0.77663404,-0.40765747,0.010263924,-0.004097026
1.036308,-0.49632427,0.013412781,-0.005172217
-0.2326995,-0.33170193,-0.0019754514,-0.003175974
